Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,23.5,,48,0,10,4.3,11.1,,,,,
2,29.6,35.6,22.5,,42,0,10,14.4,22.2,,,,,
3,29.2,35.6,22.6,,45,0,10,4.8,9.4,,,,,
4,29.5,37.5,21.2,,39,0,10,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,35.5,22,,47,0,10,8,16.5,,,,,
8,28.6,35.6,20.7,,37,0,10,12.4,16.5,,,,,
9,29.4,31.8,26.3,,38,0,10,2.2,5.4,,,,,
10,28.2,36,20.8,,40,0,10,5.2,14.8,,,,,
11,29.4,36,25,,40,0,10,9.8,27.8,,,,,
12,26.2,35,22.8,,48,0.25,10,10.4,20.6,,,,,
13,25.2,33,18.5,,57,0,10,5.9,13,,,,,
14,25.9,33,19.5,,55,1.27,10,6.5,24.1,,,,,
15,30.3,36.1,24.2,,38,0,10,0.9,3.5,,,,,
16,27.9,36.1,23,,44,0,10,12.4,24.1,,,,,
17,26.3,34.5,21.5,,51,0,10,10,20.6,,,,,
18,23,34.5,21.4,,74,1.27,10,6.5,9.4,,,,,
19,22.6,25.5,20.5,,78,2.79,10,5.2,9.4,,,,,
20,23.4,30.3,18.5,,68,0,10,5.2,9.4,,,,,
21,25.4,32.7,18.5,,59,0,10,3,9.4,,,,,
22,28.3,35.6,19.9,,48,0,10,7,22.2,,,,,
23,28.1,36,17.4,,41,1.27,10,5.9,9.4,,,,,
24,28.1,36.5,19.2,,47,0,10,14.4,22.2,,,,,
25,29.1,35.9,19,,37,0,10,3.7,9.4,,,,,
26,32.2,37.7,17.5,,28,0,10,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.8,37.2,19.8,,39,0,10,7,18.3,,,,,
