Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,35.7,18.3,,36,0.25,10,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.3,36.2,19.5,,38,0,10,10.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,34.3,14.7,,48,0,10,6.5,13,,,,,
8,29.1,34.3,15.3,,34,0,10,15.7,29.4,,,,,
9,26.4,35.1,13.3,,39,0,10,3.3,7.6,,,,,
10,27.4,35.5,11.6,,31,0,10,45.9,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,32,18.4,,46,0,10,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,23.9,31.2,15.1,,54,0,10,8.3,20.6,,,,,
17,25.2,31.9,17.3,,53,0,10,7.4,16.5,,,,,
18,24.1,32.1,17.5,,54,0,10,10.2,16.5,,,,,
19,24.8,32.1,20.5,,51,0,10,8.5,22.2,,,,,
20,27.9,30.7,25,,38,0,10,13.5,20.6,,,,,
21,18.2,30.7,17.3,,90,0,10,7.8,22.2,,,,,
22,20.1,27.6,16.8,,80,11.94,10,5.9,11.1,,,,,
23,20.2,24.1,15.6,,79,0,10,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,21.3,28.2,17,,73,0,10,2.6,5.4,,,,,
26,,,,,,,,,,,,,,
27,24.3,30.3,17.9,,56,1.78,10,8.9,20.6,,,,,
28,24.1,30.2,13.7,,46,0,10,2.2,11.1,,,,,
29,23.7,32.9,13.8,,38,0,9,7.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
