Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,30,7.9,,34,0,10,4.3,5.4,,,,,
2,17.9,28.2,4,,32,0,10,3,7.6,,,,,
3,20.3,30.1,6.9,,32,0,10,3.9,14.8,,,,,
4,19,30.2,7.8,,34,0,10,4.4,7.6,,,,,
5,15.9,30.2,7.4,,38,0,10,4.4,9.4,,,,,
6,18.3,28.9,4.7,,30,0,10,5.7,14.8,,,,,
7,21,28.9,9.5,,27,0,10,14.1,22.2,,,,,
8,16.4,27.9,4.9,,38,0,10,4.3,7.6,,,,,
9,16.6,25.6,0,,38,0,10,5.6,9.4,,,,,
10,13.3,23.5,5.4,,48,0,10,5.2,9.4,,,,,
11,17.4,26.1,6.2,,46,0,10,14.4,27.8,,,,,
12,19.4,27.5,10.5,,49,0,10,10.7,18.3,,,,,
13,12.4,27.5,5.4,,45,0,10,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,27.2,5.5,,40,0,10,7.2,16.5,,,,,
18,17.4,27.2,7.5,,41,0,10,12.4,20.6,,,,,
19,15.7,26.2,5.9,,43,0,10,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.9,23.2,-0.5,,52,0,10,13.5,27.8,,,,,
23,17.2,23,12,,46,0,10,20.4,29.4,,,,,
24,16.9,23,9.8,,54,0,10,,,,,,,
25,16.9,24.5,8.2,,44,0,10,9.6,18.3,,,,,
26,17.8,24.5,9.6,,36,0,10,15.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
