Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.5,9.2,,50,0,10,8.7,18.3,,,,,
2,19.1,26.5,9,,43,0,10,7.4,24.1,,,,,
3,19.1,27.2,9,,42,0,10,8.3,9.4,,,,,
4,19.5,27.5,14,,48,0,10,15.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,27.5,7.4,,30,0,10,11.1,18.3,,,,,
13,20.4,29,9.7,,35,0,10,10.9,24.1,,,,,
14,16.8,29,10.5,,56,0,10,13.7,18.3,,,,,
15,11.9,26,4,,68,1.52,10,2.4,5.4,,,,,
16,15.4,25,5,,53,0,10,3.1,7.6,,,,,
17,16.1,30,5.5,,45,0,10,5.7,7.6,,,,,
18,21.8,30,10.8,,41,0,10,4.3,9.4,,,,,
19,21.6,30.1,9.8,,41,0,10,6.1,13,,,,,
20,20.4,30.1,10.9,,35,0,10,13.3,22.2,,,,,
21,18.1,27.8,8.7,,51,0,10,12.2,27.8,,,,,
22,18.6,25,11.6,,52,0,10,15.2,22.2,,,,,
23,20.8,27.2,9.5,,45,0,10,4.4,9.4,,,,,
24,17.1,27.2,9,,51,0,10,4.1,9.4,,,,,
25,19.9,24.8,15.3,,26,0,10,1.9,5.4,,,,,
26,16.7,24.8,8.6,,54,0,10,15.4,20.6,,,,,
27,19,27.4,10.5,,42,0,10,14.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,20.8,11.5,,38,0,10,2.8,9.4,,,,,
31,,,,,,,,,,,,,,
