Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.5,20.7,,64,0.76,10,5,9.4,,,,,
2,22.8,32,15.6,,50,0,10,5.9,18.3,,,,,
3,23.3,28.8,17.7,,60,0,10,17.4,25.9,,,,,
4,21.4,28.6,15.5,,77,21.34,10,5.9,11.1,,,,,
5,24.9,29.4,15.6,,52,0,10,14.8,24.1,,,,,
6,18.2,29.4,16.5,,85,,10,14.4,24.1,,,,,
7,17.8,20.5,16.9,,84,,10,18.5,27.8,,,,,
8,21.5,26,14.5,,63,0,10,6.9,13,,,,,
9,22.5,28,15.5,,63,0,10,6.1,13,,,,,
10,23.4,29.6,16.5,,53,0,10,10.2,13,,,,,
11,22.3,29.6,16.4,,54,0,10,12.6,22.2,,,,,
12,20.9,29.5,12.5,,44,0,10,4.6,11.1,,,,,
13,22.7,29.3,14.6,,47,0,10,4.1,7.6,,,,,
14,25.3,32,16.1,,46,0,10,7.4,14.8,,,,,
15,25.6,32,17.5,,48,0,10,7,11.1,,,,,
16,20.9,24.5,18.5,,72,0,10,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,31.5,12,,57,0,10,8.3,18.3,,,,,
21,18.2,26.7,5.5,,50,0,10,2.6,5.4,,,,,
22,22.2,27,11.4,,54,0,10,13.7,20.6,,,,,
23,22.2,28,14.7,,53,0,10,12.2,20.6,,,,,
24,18.2,28,8.5,,53,0,10,0.9,3.5,,,,,
25,17.4,28,7.3,,46,0,10,2.4,5.4,,,,,
26,19.8,25,7.8,,35,0,10,5.6,9.4,,,,,
27,17.9,25,8.5,,57,0,10,13.9,24.1,,,,,
28,18.8,24.5,10.1,,59,0,10,8.5,16.5,,,,,
29,17.3,24.5,7.6,,53,0,10,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
