Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.8,25.6,1002.1,82,2.03,34.9,12.6,22.2,,,,,
2,28.4,29.8,25.7,1003.6,77,0,34.9,9.8,22.2,,,,,
3,28.4,29.8,25.7,1005.3,78,0,32,10,20.6,,,,,
4,28.1,30,25.4,1006.4,75,0,45.1,17.8,29.4,,,,,
5,27.3,29.5,25.5,1006,81,2.03,40.1,10.2,16.5,,,,,
6,27.7,29,24.9,1007.8,80,0,32,9.3,22.2,,,,,
7,26.9,29.4,24.5,1007.7,88,53.09,24.9,9.8,18.3,,,,,
8,27.9,29.9,26.5,1008.8,86,3.05,29.9,8.3,18.3,,,,,
9,26.9,29.7,23.5,1011.5,83,0,45.1,5.2,22.2,,,,,
10,26.8,29.1,23,1012.5,80,0,45.1,0,,,,,,
11,26.8,29.5,23.5,1011.4,77,0,50.1,4.4,13,,,,,
12,27.6,29.9,23,1012.5,73,0,50.1,6.9,14.8,,,,,
13,28.3,29.6,24.6,1014.6,74,0,45.1,17.6,22.2,,,,,
14,28.4,30.2,26.5,1014.1,78,0,45.1,19.4,24.1,,,,,
15,27.9,30.5,26.5,1013.6,84,27.94,24.9,25.2,31.3,,,,,
16,28.3,29.9,24.3,1012.4,83,0,20,27,29.4,,,,,
17,28.7,30,26.7,1011.8,81,0,20,28.5,33.5,,,,,
18,28.6,30.4,26.4,1013.6,84,7.11,20,28.9,33.5,,,,,
19,28.6,30.7,25.5,1013.9,79,0,29.9,28.7,33.5,,,,,
20,27.7,29.4,26.3,1011.5,75,0,40.1,23,25.9,,,,,
21,27.8,29,25.9,1011,77,0,20,26.3,33.5,,,,,
22,28.4,30.1,26.5,1011.5,76,0,45.1,25.9,29.4,,,,,
23,28.4,30.2,27,1011.8,80,0,20,21.9,25.9,,,,,
24,28.4,30,26.7,1010.8,82,0,29.9,21.1,22.2,,,,,
25,28.6,30,27.2,1010.5,79,0,40.1,19.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,28.7,29.5,25.7,1010.3,78,0,43.9,21.9,31.3,,,,,
28,28.5,30.5,26.9,1011.5,77,0,40.1,23.3,29.4,,,,,
29,28.4,30.2,26.5,1011.4,78,0,29.9,26.1,29.4,,,,,
30,28.3,30.1,26.5,1011.8,72,0,40.1,33,37,,,,,
31,27.7,30.6,26,1010.4,84,32,18.3,31.1,35.2,,,,,
