Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.4,23,1013,85,6.6,24.9,7.4,11.1,,,,,
2,26.3,27.5,22.5,1013.8,85,0.51,29.9,8.9,14.8,,,,,
3,26.2,28.2,24,1014.1,82,0,34.9,6.9,14.8,,,,,
4,26.5,28,23.9,1014.2,82,0,32,14.8,22.2,,,,,
5,25.7,28.6,22.8,1014.9,86,17.02,20,22.2,27.8,,,,,
6,26.5,28.3,22,1015.6,84,0,20,26.1,29.4,,,,,
7,26.6,27.8,25.3,1016.4,85,0,20,25.6,29.4,,,,,
8,26.3,28.7,24.9,1016.8,83,0,29.9,24.4,25.9,,,,,
9,25.8,28.2,24.4,1015,80,0,29.9,25.4,29.4,,,,,
10,25.9,28,23.7,1013.4,82,2.54,20,27.4,29.4,,,,,
11,25,27.5,22.8,1012.2,89,23.11,18.3,29.1,37,,,,,
12,24.7,27.2,21.4,1012.1,90,29.97,22.9,26.7,37,,,,,
13,26.2,28.4,21.3,1012.7,89,5.08,26.1,15.2,22.2,,,,,
14,26.7,28.2,22.7,1012,85,0,24.9,17.6,20.6,,,,,
15,25.1,28.6,23.4,1012.2,88,55.63,20,10.4,18.3,,,,,
16,26.2,27.6,21.4,1012.2,86,0.76,20,5.6,11.1,,,,,
17,26.5,28.4,24,1012.9,82,0,24.9,9.3,16.5,,,,,
18,26.6,28,24.4,1013.2,84,0,20,20.7,25.9,,,,,
19,25.9,28.9,24.6,1013.2,85,0.51,20,17.8,25.9,,,,,
20,25.3,27.7,24.6,1013.1,83,1.52,20,25.9,25.9,,,,,
21,26.2,28.1,23.7,1013.4,86,21.34,20,9.8,18.3,,,,,
22,26.3,28,23.4,1012.9,85,0,20,25.4,29.4,,,,,
23,26.6,28.7,25,1012.9,79,0,29.9,20.4,22.2,,,,,
24,26.8,28.6,24.7,1012.1,77,0,45.1,8.5,14.8,,,,,
25,27.1,28.7,24.2,1011.7,82,0.51,24.9,17.4,24.1,,,,,
26,27.2,28.7,25.1,1012.3,79,2.03,20,17.6,22.2,,,,,
27,26.5,29.3,24,1012.4,84,14.22,24.9,21.7,37,,,,,
28,25.3,28.8,22.4,1012.4,86,57.4,20,14.3,25.9,,,,,
29,25.8,27.9,21.5,1011.9,84,7.11,24.9,3.7,13,,,,,
30,25.3,27.1,23,1012.6,86,16,18.3,5.9,13,,,,,
