Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25.5,1015.5,82,0,20,29.6,33.5,,,,,
2,26.3,28,24.4,1016,80,0,24.9,27.4,29.4,,,,,
3,26.4,27.8,24.8,1015.6,71,0,34.9,20,27.8,,,,,
4,25.7,27.5,24.5,1015.3,78,0,24.9,13.5,24.1,,,,,
5,25.4,27.5,23.1,1015.2,81,3.56,20,21.3,25.9,,,,,
6,26.4,27.6,22.5,1014.3,79,0.25,20,25,25.9,,,,,
7,26.4,28.2,25,1012.4,80,0,20,15.4,20.6,,,,,
8,25.9,28.1,24.2,1012.5,83,0,24.9,7.4,13,,,,,
9,24,25.8,22.7,1014,92,1.02,20,26.9,37,,,,,
10,22.9,23.9,22,1015.6,80,0.25,20,40.4,44.3,,,,,
11,22.1,23.5,20.5,1015.9,79,7.62,20,41.7,46.5,,,,,
12,22.3,24.5,19,1015.3,85,12.95,15.9,37.8,40.7,,,,,
13,23.5,25.4,19.5,1016.4,73,2.03,20,34.3,40.7,,,,,
14,23.3,24.5,20.3,1017.4,69,0,20,31.1,37,,,,,
15,23.4,25.5,21.3,1016.2,75,0.76,20,27.8,29.4,,,,,
16,25.3,26.8,21.4,1015.6,87,1.52,24.9,31.9,40.7,,,,,
17,25.3,25.8,23.3,1015.6,93,22.35,20,20.4,25.9,,,,,
18,26.3,27.8,23.3,1017.4,89,0,40.1,6.9,14.8,,,,,
19,26.1,28,24.6,1016.3,87,0,34.9,10,18.3,,,,,
20,26.1,27.9,24.4,1015.7,83,2.03,40.1,10.9,18.3,,,,,
21,26.1,27.5,23.9,1015.7,82,2.03,29.9,15.2,22.2,,,,,
22,25.3,28.1,24.8,1016.5,86,0,26.1,9.3,22.2,,,,,
23,23.2,26.1,22.5,1017.6,73,0,20,32.2,35.2,,,,,
24,22.4,24.8,21.6,1018.8,58,0.25,24.9,37.4,40.7,,,,,
25,23,25,20.5,1019.5,52,0,20,40.7,44.3,,,,,
26,22.9,24.9,20,1019.3,60,0,20,27.8,35.2,,,,,
27,23.2,25,20.8,1018.7,66,1.02,20,30.7,37,,,,,
28,24,25.9,19.7,1018.6,63,0,20,28.7,40.7,,,,,
29,24.8,26,23.8,1018.5,63,0,20,27,37,,,,,
30,24.9,26,22.4,1018.2,72,0,26.1,27.8,29.4,,,,,
31,25,27,22.4,1018.8,76,0,20,35.2,40.7,,,,,
