Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,24,1009.3,85,0,32,23.9,40.7,,,,,
2,28.4,29.8,26.3,1009.5,85,0,26.1,12.6,18.3,,,,,
3,28.1,29.8,25.1,1009.7,84,0,45.1,6.5,14.8,,,,,
4,28.6,30,25.7,1009.2,82,0,24.9,16.7,22.2,,,,,
5,29,30.7,26.5,1008.9,84,0,32,19.4,25.9,,,,,
6,28.9,30.3,27.3,1008.8,80,0,27.5,18.1,22.2,,,,,
7,27.8,30.4,25.4,1010,88,5.08,24.9,13,18.3,,,,,
8,26.1,28.8,25,1010.7,85,12.95,20,19.1,27.8,,,,,
9,26.2,27.2,23.3,1010.9,82,0.76,20,25.9,33.5,,,,,
10,27.1,28.1,24,1011.4,82,0.51,20,22.8,27.8,,,,,
11,27.4,29.1,24,1011.6,86,3.05,20,19.4,25.9,,,,,
12,27,29.1,24.4,1009.9,87,9.4,20,22.8,25.9,,,,,
13,27,28.9,23.9,1009.6,90,20.07,20,18.5,25.9,,,,,
14,26.7,28,23.7,1012.1,92,16.26,16.9,21.9,29.4,,,,,
15,26.3,28,23.8,1013.1,90,95,20,23,27.8,,,,,
16,26.1,28,22.5,1012.9,87,18.54,20,18.5,25.9,,,,,
17,26.6,28,22.6,1012.6,88,2.29,20,13.9,20.6,,,,,
18,27.8,29.2,24.7,1011.9,84,0,24.9,11.1,13,,,,,
19,26.6,29,24,1010.8,91,5.59,34.9,6.1,13,,,,,
20,26.5,28.5,24.9,1010,86,10.41,20,25.6,33.5,,,,,
21,27.3,28.3,24.5,1011,85,0.51,20,23.3,33.5,,,,,
22,27.6,29.5,24.4,1012.1,81,1.02,34.9,9.3,16.5,,,,,
23,26.5,29.2,24,1012.1,84,0,50.1,6.5,16.5,,,,,
24,27.2,29.3,23.5,1013.6,85,1.02,26.1,27.8,37,,,,,
25,25.8,28.9,24.6,1013.8,88,28.96,18.3,36.1,44.3,,,,,
26,26.7,27.3,23.5,1012.7,89,66.29,15.4,36.1,42.4,,,,,
27,25.3,26.9,22.7,1011.2,89,45.97,15,18,44.3,,,,,
28,24.8,26.5,23.6,1008.2,93,62.99,20,26.7,31.3,,,,,
29,26.5,29.3,23.7,1009.1,87,18.29,16.7,11.1,20.6,,,,,
30,26.8,28.7,24.6,1012,85,0,34.9,16.1,18.3,,,,,
