Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,20.6,1017,59,0,20,32.8,37,,,,,
2,24.7,26.1,20.7,1018,74,1.02,29.9,28.3,33.5,,,,,
3,25.2,26.6,21,1018.9,81,0,32,33.3,37,,,,,
4,25.1,26.9,23.5,1018,81,0,34.9,28.7,33.5,,,,,
5,25.6,27.2,23.4,1016.2,77,0,34.9,19.4,22.2,,,,,
6,25.8,27.5,23.7,1014.5,79,0,50.1,16.1,22.2,,,,,
7,26.4,28.3,23.7,1015.5,83,0,29.9,13.3,20.6,,,,,
8,26.2,28.5,25,1018.5,84,0,43.9,16.9,20.6,,,,,
9,26.1,28,24.6,1017.9,82,0.25,24.9,18.1,20.6,,,,,
10,26.2,27.9,24.5,1016.6,78,0,34.9,20.7,22.2,,,,,
11,25.9,28.5,24.1,1015.9,77,0,38,28.9,33.5,,,,,
12,25.8,27.5,24.3,1016.2,81,0,24.9,29.3,33.5,,,,,
13,26.3,28.7,23.9,1016.4,81,0,20,27.8,33.5,,,,,
14,25.9,27.8,24.7,1017.1,81,0,24.9,32.4,37,,,,,
15,25.7,28,24.4,1017.1,81,1.02,20,28.3,33.5,,,,,
16,25.9,28.7,22.4,1018.2,79,0,20,25.9,29.4,,,,,
17,25.6,27.6,24.1,1018.6,78,0,20,25.4,29.4,,,,,
18,25.2,28.4,23.5,1017.8,75,0,28.6,25.2,29.4,,,,,
19,24.5,27.5,22.7,1016.2,78,0.51,38,17.8,31.3,,,,,
20,24.3,26,21,1015.5,67,0.51,20,32.2,37,,,,,
21,24.8,27.1,21,1015.2,69,0,29.9,29.3,33.5,,,,,
22,25.2,27.5,22.8,1016.9,67,0,20,32.2,33.5,,,,,
23,25.3,27.7,23.1,1017.8,69,0,20,33.7,37,,,,,
24,25.3,28.1,23.2,1016.7,80,0,20,34.1,37,,,,,
25,25.4,27.4,22.9,1014,91,3.05,20,28.3,29.4,,,,,
26,25.8,28.3,23.6,1015.2,89,2.03,29.9,15.6,22.2,,,,,
27,26.4,27.7,23.6,1016.9,85,0,29.9,15.9,20.6,,,,,
28,26.3,28.5,24.6,1017,80,0,40.1,17.8,22.2,,,,,
29,26.3,28.8,24.2,1016.2,78,0,29.9,19.1,20.6,,,,,
30,26.4,28.5,24,1015.5,81,0,20,24.8,27.8,,,,,
