Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1012.4,86,0,45.1,4.3,13,,,,,
2,26.6,29,23.4,1012.2,83,0,24.9,16.3,24.1,,,,,
3,26.4,28,23.7,1013.5,84,5.59,20,33.3,37,,,,,
4,26.4,28.5,24.4,1013.8,87,0.51,18.5,25.7,33.5,,,,,
5,27.4,28.8,25,1014.6,83,0,29.9,26.5,29.4,,,,,
6,27.1,28.9,25.9,1014.8,77,0,20,30.7,33.5,,,,,
7,26.8,28.4,25.3,1014.7,77,0,29.9,31.1,33.5,,,,,
8,26.7,28.2,25.3,1014.6,75,0,20,38.2,48.2,,,,,
9,26.6,28,24.9,1013.8,80,0,20,41.9,44.3,,,,,
10,26.4,28.3,26,1014.1,77,0,20,43.2,46.5,,,,,
11,26.5,27.8,24.1,1014,71,0,20,34.8,42.4,,,,,
12,26.8,28.5,24.4,1014,72,0,20,31.9,35.2,,,,,
13,26.9,28.5,25.6,1014.2,82,8.89,20,31.5,37,,,,,
14,27.4,28.5,23.9,1014,84,0,20,28.3,29.4,,,,,
15,27.6,28.5,24.8,1013,77,0.25,20,28.2,33.5,,,,,
16,27.2,28.8,26.2,1012.3,80,0,26.1,20.4,24.1,,,,,
17,27.2,29,25.3,1014.9,83,4.06,20,20.6,27.8,,,,,
18,27.1,28.2,25,1015.4,80,0,20,26.1,31.3,,,,,
19,26.9,28.7,25,1015.6,80,0,20,34.4,40.7,,,,,
20,26.7,28.4,24.5,1015.2,82,3.3,20,39.6,44.3,,,,,
21,26.3,28.1,24,1015.8,74,0.25,20,43.5,48.2,,,,,
22,26.4,27.8,23.1,1015,83,5.59,20,39.8,42.4,,,,,
23,26.8,28.1,23.4,1014.3,83,0,20,39.1,44.3,,,,,
24,26.1,27.6,23.5,1013.4,89,29.46,15.6,37.6,44.3,,,,,
25,26.8,27.8,23.8,1014.1,90,0.51,20,20,29.4,,,,,
26,26.8,28.4,25.7,1015.3,90,3.56,20,26.1,33.5,,,,,
27,26.9,28,25.4,1014.8,75,0,24.9,31.9,37,,,,,
28,27.2,28.1,25.5,1014.1,73,0.51,34.9,23.7,29.4,,,,,
29,27.1,28.7,25.1,1013.4,79,2.03,29.9,18.7,24.1,,,,,
30,27,29,24.5,1011.8,86,4.06,38,10.7,20.6,,,,,
31,26.2,29.2,24.5,1011.6,86,2.03,29.9,9.4,18.3,,,,,
