Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.6,22.9,1017.7,78,1.52,20,34.3,37,,,,,
2,24.6,26.5,22,1015.7,81,0.51,20,24.3,33.5,,,,,
3,25.4,27,22.4,1014.2,73,0,45.1,14.8,27.8,,,,,
4,25.2,27.3,22.3,1014.6,81,2.54,20,23.3,31.3,,,,,
5,25.9,27.9,23,1014.6,86,5.08,20,19.1,24.1,,,,,
6,26.1,27.6,23,1012.8,84,24.89,20,13.9,18.3,,,,,
7,25.5,27.6,22.4,1012.4,85,4.06,20,18.1,27.8,,,,,
8,24.2,25.9,22.3,1015.2,73,0,42.5,18.5,22.2,,,,,
9,24.2,26.3,22.6,1017.7,79,1.02,20,32,37,,,,,
10,24.3,26.2,22.4,1018.7,82,1.02,20,35.4,40.7,,,,,
11,25.4,27,22.1,1019,81,0,29.9,28.2,35.2,,,,,
12,25.6,26.9,23,1017.8,80,1.02,34.9,19.1,22.2,,,,,
13,25.6,27.2,22,1016.4,82,0,43.9,14.4,18.3,,,,,
14,24.4,27.3,21.1,1016.6,87,7.11,45.1,6.9,13,,,,,
15,25.4,27.3,20.6,1017.9,81,0,34.9,14.4,22.2,,,,,
16,24.9,26.7,23.4,1019.3,79,0.76,20,23.9,25.9,,,,,
17,25.9,27.4,21.6,1018.5,77,0,24.9,33.3,38.9,,,,,
18,26.3,27.1,23,1018.2,83,0,24.9,25.6,37,,,,,
19,26.1,27.9,25,1019.1,80,0,24.9,18.7,22.2,,,,,
20,25.8,27.5,24.4,1017.2,81,0,40.1,19.4,22.2,,,,,
21,25.7,27.5,24.2,1014.8,79,0,34.9,20.4,25.9,,,,,
22,25.3,27.6,22.5,1013.2,85,9.91,29.9,8,16.5,,,,,
23,24.5,27.4,22,1013.9,87,6.1,24.9,9.8,20.6,,,,,
24,24,25.4,22.1,1017.3,70,0.51,20,27.4,31.3,,,,,
25,24.7,26,22.8,1018.9,78,0,20,29.8,33.5,,,,,
26,25.3,27.1,22.9,1018.5,82,0,20,28.3,33.5,,,,,
27,25.3,27.7,23,1016.9,76,0,34.9,15.9,22.2,,,,,
28,25.3,27.6,22,1016.5,83,0,50.1,5.6,13,,,,,
29,23.4,27.5,21.1,1018.9,82,0,20,28.9,37,,,,,
30,21.7,24,20.1,1019.3,71,3.05,20,37,42.4,,,,,
31,22.7,24.5,21,1017.8,56,0,20,38.3,40.7,,,,,
