Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,20.6,1010.4,76,0,26.1,31.5,37,,,,,
2,26.4,29,24.7,1012,82,0,20,30.2,46.5,,,,,
3,27.2,29.8,25,1011.5,84,0.25,24.9,29.3,35.2,,,,,
4,27.2,29.6,24.6,1011.7,79,0,24.9,28.9,31.3,,,,,
5,27.7,30,24.6,1012,80,0,40.1,23.9,27.8,,,,,
6,28.3,30.6,25.9,1012.7,81,0,29.9,22,24.1,,,,,
7,28.3,30.4,26,1012.8,80,0,40.1,20.4,22.2,,,,,
8,27.6,30.9,25.4,1012.1,84,0,29.9,17,22.2,,,,,
9,27.7,29,25,1011.6,79,0,20,26.9,29.4,,,,,
10,27.9,30.5,25,1011.1,80,22.1,20,26.5,29.4,,,,,
11,26.8,30.1,23,1009.5,86,12.95,20,11.5,25.9,,,,,
12,25.5,28.1,23.6,1006.3,90,19.56,15.6,7.4,18.3,,,,,
13,26.3,28.1,25,1006.2,81,0.25,20,4.4,14.8,,,,,
14,26.2,27.7,24.3,1010.9,82,0.76,20,8,24.1,,,,,
15,25.8,27.5,24.4,1014.8,84,0.25,20,4.3,9.4,,,,,
16,27.1,29,23.5,1016.1,78,0,26.1,8.5,13,,,,,
17,27.7,29.8,25.4,1015.5,79,0,40.1,11.7,18.3,,,,,
18,27.1,29.5,24.9,1015.6,77,0,24.9,18.7,22.2,,,,,
19,27.1,29.1,25,1014.5,74,0,20,21.9,25.9,,,,,
20,27.7,29.5,24.6,1012.7,77,0.51,24.9,25.4,29.4,,,,,
21,27,30,24.4,1011.2,83,1.02,20,29.3,33.5,,,,,
22,27.3,29.6,25.3,1007.6,82,0.76,24.9,24.1,29.4,,,,,
23,28.4,30,24.7,1006.2,79,0,20,14.3,20.6,,,,,
24,28.3,30.1,26.4,1006.1,81,0.25,34.9,15.4,48.2,,,,,
25,28,30.4,26.4,1006.4,84,3.05,42.5,21.9,37,,,,,
26,26.7,29,24,1007.7,89,40.89,20,26.9,29.4,,,,,
27,28.2,29.8,23.4,1011.9,85,0.51,20,29.6,33.5,,,,,
28,27.7,29.7,26.6,1012.9,83,0,20,29.8,33.5,,,,,
29,27.3,29.8,25.2,1012.2,86,7.37,20,21.9,27.8,,,,,
30,27.6,29.4,23.9,1010.6,86,8.89,20,22.2,25.9,,,,,
31,26.2,28,21.9,1010.2,90,20.07,16.7,13,22.2,,,,,
