Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.7,-9.9,,90,0,,46.5,63,,,,,
2,-9.6,-7.8,-11.5,,89,0,,35.7,53.5,,,,,
3,-8.3,-3.5,-9.6,,90,0,,44.4,57.2,,,,,
4,-8.6,-5.5,-10.1,,90,0,,53,75.9,,,,,
5,-7.9,-6.2,-9.5,,90,0,,61.3,90.7,,,,,
6,-7.6,-5,-8.8,,91,0,,46.7,75.9,,,,,
7,-2.1,2.1,-8.9,,96,0,,30.4,51.9,,,,,
8,0.3,3,-2.7,,97,0,,30.4,59.1,,,,,
9,-2.2,-0.9,-4.9,,96,0,,60.2,94.3,,,,,
10,-3.4,-1.8,-4.8,,95,0,,57.8,70.2,,,,,
11,-6.5,-4.8,-9.3,,93,0,,71.1,113,,,,,
12,-6.3,-3,-9.5,,93,0,,80,118.3,,,,,
13,-3.3,-1.7,-5.1,,96,0,,102.6,127.8,,,,,
14,-2,1.9,-4.3,,96,0,,58,84.8,,,,,
15,-4.9,-3,-7.9,,94,0,,60.6,72,,,,,
16,-6.1,-2.7,-9.2,,91,0,,53.9,63,,,,,
17,-3.7,-0.1,-6.1,,93,0,,55.9,64.8,,,,,
18,-2.7,4.2,-5.4,,94,0,,48.7,55.4,,,,,
19,-0.9,4.9,-4.7,,95,0,,50.2,61.1,,,,,
20,-5,0.1,-8.1,,95,0,,50.2,55.4,,,,,
21,-7.5,-3,-9.9,,91,0,,48.2,59.1,,,,,
22,-7.8,-1.1,-12,,90,0,,42.6,87,,,,,
23,-2.8,4.4,-7.6,,94,0,,63.7,83.2,,,,,
24,-4.3,-2.6,-6.6,,93,0,,73.5,90.7,,,,,
25,-0.9,5,-4.2,,97,0,,56.9,72,,,,,
26,2.8,5.3,-0.6,,97,0,,43.7,66.5,,,,,
27,3.8,5.8,2.6,,96,0,,43.3,79.5,,,,,
28,0.4,4.2,-5.8,,96,0,,48.7,84.8,,,,,
29,-3.5,-0.3,-5.9,,93,0,,60.7,77.8,,,,,
30,-2,0.6,-4.5,,98,0,,53.2,72,,,,,
31,-1.7,-0.3,-2.4,,97,0,,52,68.3,,,,,
