Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.7,4,,13,0,,11.7,22.2,,,,,
2,-0.1,5.6,-1.8,,73,0,,29.6,50,,,,,
3,1.7,3.3,-1,,96,0,,23.7,37,,,,,
4,1.1,5,-0.1,,91,0,,28.3,51.9,,,,,
5,-0.8,0.3,-1.5,,99,0,,55,83.2,,,,,
6,1.6,3.4,-0.7,,99,0,,86.3,103.5,,,,,
7,0.9,3.6,-3.1,,99,0,,81.5,100,,,,,
8,-4.6,-2.1,-6.6,,95,0,,75.7,90.7,,,,,
9,-7.4,-5.7,-9.1,,91,0,,60.9,84.8,,,,,
10,-7.2,-5.1,-9.2,,92,0,,17.2,35.2,,,,,
11,-3.4,-1.3,-7.6,,96,0,,59.1,74.1,,,,,
12,1.1,5,-2.7,,99,0,,32.8,61.1,,,,,
13,3,5.8,0.2,,95,0,,48.5,83.2,,,,,
14,-0.2,2.1,-1.8,,99,0,,79.1,120.2,,,,,
15,-2.6,-1.3,-3.8,,97,0,,69.8,110.7,,,,,
16,-3.4,-1.8,-4.7,,96,0,,66.9,81.3,,,,,
17,-3.4,-2,-5.2,,96,0,,27.8,48.2,,,,,
18,-4.1,-1.8,-6.4,,95,0,,22.2,33.5,,,,,
19,-4.1,-2.3,-6,,96,0,,37.8,51.9,,,,,
20,-3.8,-1.8,-4.9,,96,0,,49.1,59.1,,,,,
21,-4,-2.5,-5.2,,94,0,,50.2,57.2,,,,,
22,,,,,,,,,,,,,,
23,-1.3,0.3,-2.2,,97,0,,57.8,68.3,,,,,
24,-3.1,0.3,-6.3,,95,0,,55,81.3,,,,,
25,-5.3,-1.5,-7.3,,93,0,,58.2,75.9,,,,,
26,-5.4,-4.4,-6.7,,93,0,,54.6,64.8,,,,,
27,-5,-2.4,-7.5,,93,0,,67.4,92.4,,,,,
28,-9.4,-8.3,-10.3,,89,0,,72.6,84.8,,,,,
