Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.3,6.2,,87,0,,52.2,77.8,,,,,
2,11.1,14.6,8.9,,81,0,,23.7,46.5,,,,,
3,9.8,11.1,9.1,,90,0,,9.1,27.8,,,,,
4,10.7,14.2,8.5,,79,0,,22.2,33.5,,,,,
5,13.2,16.9,10.8,,60,0,,22.6,46.5,,,,,
6,12.1,15.7,8.5,,75,0,,36.1,46.5,,,,,
7,5.8,8.7,3.1,,83,0,,48.5,87,,,,,
8,2.9,5.4,1.4,,94,0,,52.8,70.2,,,,,
9,6.7,10.3,2.5,,98,0,,43.3,87,,,,,
10,6,7.7,3.4,,96,0,,55.4,81.3,,,,,
11,4.7,9.1,2.4,,89,0,,70.4,92.4,,,,,
12,6.3,9.4,2,,86,0,,63.7,94.3,,,,,
13,3.6,7.6,0.8,,89,0,,37.8,72,,,,,
14,7.5,12.4,3.2,,74,0,,23,31.3,,,,,
15,11.6,15.9,6.9,,51,0,,25.2,31.3,,,,,
16,12.3,15.5,9.1,,51,0,,48,70.2,,,,,
17,12.6,14.4,11.2,,89,0,,48.9,74.1,,,,,
18,12.8,17.1,10.7,,84,0,,34.3,40.7,,,,,
19,14.3,17,11.6,,71,0,,41.1,44.3,,,,,
20,14.6,16.3,13,,62,0,,39.1,50,,,,,
21,12.8,14.9,11.1,,86,0,,38,48.2,,,,,
22,11.3,14.9,9.2,,85,0,,43.9,55.4,,,,,
23,10,12.7,7.8,,83,0,,39.4,74.1,,,,,
24,9.3,11.4,6.9,,88,0,,32.4,50,,,,,
25,13.6,16.5,10,,69,0,,48.9,68.3,,,,,
26,14.5,17.5,11.9,,78,0,,37,46.5,,,,,
27,12.1,14.3,10.8,,82,0,,30.7,37,,,,,
28,10.8,13.1,9.7,,89,0,,31.3,38.9,,,,,
29,10.4,11.7,9.7,,99,0,,61.1,87,,,,,
30,8.7,11.4,6.7,,81,0,,33.7,48.2,,,,,
31,6,8,4.6,,96,0,,45,63,,,,,
