Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.1,14.1,1010.3,74,0,36,33.3,37,,,,,
2,,,,,,,,,,,,,,
3,15.8,17.2,13.6,1027.8,72,0,50.1,8.3,14.8,,,,,
4,16.6,17.9,15.7,1027,89,,14.5,16.7,20.6,,,,,
5,18.1,19.9,17.1,1027.6,82,0,25.7,25,29.4,,,,,
6,,,,,,,,,,,,,,
7,19.4,21.2,18.2,1025.3,71,0,32.5,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.5,27,17,1025.8,64,0,4.2,21.3,37,,,,,
10,19.4,23.5,16.5,1023.5,71,0,4.7,25,33.5,,,,,
11,18.3,20.6,16.2,1020.2,80,0,5.5,11.1,31.3,,,,,
12,17.1,18,16.3,1018.2,75,0,21.6,34.3,37,,,,,
13,17.7,21.4,15,1023.1,68,0,18.5,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,20,17.4,1015.7,89,,4.2,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,22.4,18,1012,84,,6.9,14.8,25.9,,,,,
21,19.8,20.4,19.1,1013.4,84,,19.3,18.5,22.2,,,,,
22,18.3,19.8,16.4,1021.1,87,0,7.4,15.4,22.2,,,,,
23,17.6,18.9,16.6,1021,93,,6.4,5,9.4,,,,,
24,20.1,22.1,18.5,1022.8,83,0,1.8,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,19.5,21,18,1025.2,72,0,4.5,13.3,18.3,,,,,
27,17.6,19.8,15,1025.4,88,0,3.2,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,15.3,17.8,11.5,1026.5,63,0,10.9,15.7,22.2,,,,,
30,16.1,18.3,12.5,1021.6,70,0,8.7,9.6,14.8,,,,,
31,17.5,19.1,16,1012.9,74,0,4.8,7.4,11.1,,,,,
