Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.7,5.9,1007.9,66,,16.3,17.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,4.8,5.8,3.2,1010,65,,33.8,8.3,11.1,,,,,
4,6.1,7.5,5,997.5,82,0,23.5,23.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,6.6,8.2,5.5,994.4,79,0,22.5,20.4,25.9,,,,,
7,7.3,8.6,6,998.5,76,0,39.4,12,16.5,,,,,
8,6.1,7.3,5.1,1000.4,77,0,32.5,25.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.7,8.6,5,1012.2,73,,17.5,23.2,33.5,,,,,
12,6.9,9,4.5,1029.2,68,0,36.2,24.6,37,,,,,
13,7.7,8.3,7.3,1029.5,90,,8,22.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.8,10,6.2,1011.8,80,0,8.5,13,18.3,,,,,
17,7,7.8,6.4,1009.2,64,0,24.9,16.1,20.6,,,,,
18,7.2,9.1,5,1001.7,66,,27,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,10.7,6,1003.2,74,0,8.2,6.9,11.1,,,,,
22,10.7,12.5,9,997.2,68,0,19,43,64.8,,,,,
23,9.3,10.6,7.8,997.1,75,,8.9,20.9,29.4,,,,,
24,8.7,9.6,7.8,1002.7,75,,14.6,27.8,37,,,,,
25,10.4,12.5,9,1000.1,66,,31.2,27.4,37,,,,,
26,11.3,14,10,1006.2,68,,35.6,21.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,11.9,8,1013,82,0,12.2,14.8,22.2,,,,,
30,11.8,13.8,10.2,1009,68,0,12.7,18.5,33.5,,,,,
