Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,5.8,5,998.8,70,,5.6,83.2,92.4,,,,,
2,5.9,6.3,5.5,1023.1,83,,14.5,28.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,4.1,6,1.4,1026.4,71,0,18.5,26.3,37,,,,,
5,5.7,5.8,5.6,1002.4,78,,8.9,62.8,70.2,,,,,
6,5.5,6,5,1006.7,70,,17.7,44.1,48.2,,,,,
7,,,,,,,,,,,,,,
8,2.3,3.4,0.6,1022.5,71,0,28.5,16.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.9,2.6,0.6,1022.5,67,0,40.1,15.4,22.2,,,,,
12,4.2,5.4,2.4,1023,67,,22,16.1,22.2,,,,,
13,2.1,3.2,0.2,1021.3,68,0,15.9,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,3.1,3.4,2.6,1028,,0,13,29.6,37,,,,,
16,3.8,5.3,1.5,1032.8,65,0,12.1,39.4,46.5,,,,,
17,3.3,4.7,1.1,1035.4,68,0,5.6,16.7,27.8,,,,,
18,4.3,6.8,0,1033.9,65,0,4.2,20.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,0.7,1,0.2,1027.8,88,,2.6,23.2,40.7,,,,,
21,3.5,5,2,1029.9,62,0,36,33.7,42.4,,,,,
22,3.8,6.1,0,1023.9,49,0,7.2,39.3,55.4,,,,,
23,,,,,,,,,,,,,,
24,9.6,11.6,5.2,1022.4,70,0,4.7,23.2,33.5,,,,,
25,10.3,11.8,6.9,1015.7,76,0,8.2,18.3,18.3,,,,,
26,7.4,8,7,1003.5,96,,4.3,22.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,6.3,6.6,5.8,1018.7,84,,14.8,28.3,33.5,,,,,
