Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.6,16.2,1016,85,,8.4,28.7,37,,,,,
2,15.6,16.6,14.4,1019.2,83,,9.5,23.2,33.5,,,,,
3,16.3,17.1,15.7,1015.2,90,,14.5,18.9,22.2,,,,,
4,16.4,16.9,16,1005.8,86,,10.5,33.7,42.4,,,,,
5,14.4,15,14,1017.2,76,0,18.5,31.5,37,,,,,
6,,,,,,,,,,,,,,
7,12.3,13.5,11,1017.7,79,,18.5,29.6,33.5,,,,,
8,13,13.6,12.4,1015.3,81,,5.1,44.8,51.9,,,,,
9,14.7,14.8,14.6,1011.8,92,,4.2,29.6,33.5,,,,,
10,12.8,13.1,12,1008.5,72,,18.5,35.6,44.3,,,,,
11,11.2,12.6,10.5,1018.5,76,,20.9,43.2,48.2,,,,,
12,14.9,15.4,14.5,1010.4,77,0,8.2,39.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,13.4,12.1,984.3,85,,3.4,50,59.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.8,12.2,11.3,1024.4,70,0,15,41.7,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,12.8,7.6,1038.2,67,0,18.5,21.3,25.9,,,,,
23,11,11.8,9.4,1027.2,77,0,9,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.7,12.2,10.6,1026.1,79,0,20,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
