Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.9,12.9,10.2,1015,79,0,7.2,20.9,29.4,,,,,
7,14.7,15.3,13.4,1008.8,68,0,6.9,24.1,27.8,,,,,
8,15.6,16.8,15,1009.6,82,0,5.6,28.2,37,,,,,
9,14.7,15.5,13.1,1018.7,84,0,6,21.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,11,9,1022.9,81,0,4.2,17,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,8.4,5.1,1020.2,82,,20.9,12.6,22.2,,,,,
17,8.7,9,8.1,1021.9,84,0,15.4,6.9,9.4,,,,,
18,7.4,7.7,7,1026,78,0,11.4,4.1,11.1,,,,,
19,7.6,8.5,6.6,1023.6,76,0,9.8,16.7,20.6,,,,,
20,9.3,9.8,8.8,1017.9,83,,19.3,11.1,22.2,,,,,
21,4.4,5.4,2.9,1026.2,62,0,46.2,6.9,13,,,,,
22,,,,,,,,,,,,,,
23,5.2,7,2,1022.7,65,0,14.5,11.7,14.8,,,,,
24,7.7,9,5.7,1011,85,,4.5,26.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,11.6,11.6,11.4,993.5,95,,4.3,14.8,18.3,,,,,
27,10.4,10.7,10,986.7,95,,5.1,41.7,51.9,,,,,
28,8.7,9.3,8.1,1007.5,79,,8.2,47.6,55.4,,,,,
29,9.7,10.8,9,1020.6,91,0,13.5,8.9,9.4,,,,,
30,,,,,,,,,,,,,,
