Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,12.4,10.1,1030.6,45,0,24.9,24.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,9.3,10.6,7.2,1027,67,0,14,19.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6,7.4,3.9,1031.6,80,0,8.5,23.2,27.8,,,,,
8,10.2,10.4,10.1,1015.1,99,,3.5,18.1,22.2,,,,,
9,5.8,7,4.5,992.2,87,,10,42,68.3,,,,,
10,4.6,5.2,3.1,1019.7,66,0,17.2,12.4,18.3,,,,,
11,3.4,3.8,2.8,1013.3,69,,18,30.6,37,,,,,
12,6.3,7.1,5.1,1016.9,77,0,22.5,26.9,33.5,,,,,
13,9.7,10.1,9,1012.4,84,0,10.8,47.2,51.9,,,,,
14,,,,,,,,,,,,,,
15,6.3,7.5,4.3,996.9,85,0,29.9,14.8,18.3,,,,,
16,7.3,7.8,6.6,987.9,78,0,18.5,43.2,46.5,,,,,
17,8,8.4,7.4,987.7,80,,18.5,20.4,25.9,,,,,
18,7.2,8,6.4,978.7,76,,14,27.8,37,,,,,
19,,,,,,,,,,,,,,
20,9.3,10.5,7.2,969.4,76,,14.8,36.5,40.7,,,,,
21,9.3,9.6,9.1,985.4,81,,10,20.7,27.8,,,,,
22,9.3,10,8.4,990.3,81,,12.6,22.6,25.9,,,,,
23,9.1,9.5,8.5,1003.8,89,,12.6,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,9,8.1,1026.1,85,0,10,29.6,42.4,,,,,
27,10.1,10.3,9.9,1029.8,99,,3.7,21.7,27.8,,,,,
28,9.7,10,9.4,1031.1,95,0,6.9,15.2,18.3,,,,,
29,8.9,9.6,7.9,1030.1,91,0,11.4,8.3,16.5,,,,,
30,7.2,7.5,6.5,1030,73,0,13.5,35.2,37,,,,,
31,9.3,9.6,9,1023.9,80,,5.3,26.3,31.3,,,,,
