Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,23.8,1011.8,78,0,20,5.6,14.8,18.3,,,,
2,29.1,35.3,23.3,1012.0,68,27.94,20,2,7.6,,,,,
3,29.3,34.8,25.1,1011.5,71,0,20,6.7,11.1,16.5,,,,
4,30.3,35.5,25,1010.4,62,0,20,7.4,14.8,16.5,,,,
5,29.7,37.8,25.1,1009.6,69,0,18.8,11.1,25.9,,,,,
6,28.6,36.1,24,1010.5,66,14.99,19,2.2,3.5,13,,,,
7,28.9,35.7,24.3,1010.9,67,0,20,3.1,7.6,16.5,,,,
8,29,35.5,24,1011.1,67,0,19.2,2.6,7.6,11.1,,,,
9,25.9,33.3,20.9,1012.4,80,36.07,18.5,3.1,7.6,16.5,,,,
10,28.2,33.8,21.9,1011.7,73,33.02,19.3,1.5,3.5,11.1,,,,
11,25.8,30,21,1011.3,80,19.05,15.1,8.5,25.9,,,,,
12,27.7,32.5,23,1009.4,72,7.87,20,6.9,22.2,,,,,
13,27.4,31.5,24,1011.4,75,0,19.2,3.7,11.1,,,,,
14,28.8,32.3,26.4,1012.9,71,0,20,5.2,11.1,,,,,
15,27.3,32.5,23.6,1012.2,76,3.05,20.4,4.8,11.1,,,,,
16,25.2,29.8,21.8,1012.7,81,1.02,19,4.4,14.8,,,,,
17,28.7,33,24.3,1012.1,70,0,20,6.9,11.1,,,,,
18,25.6,28,22.4,1011.9,82,11.94,19.2,0.6,3.5,18.3,,,,
19,26.8,32,22.2,1011.4,76,0,20,2.8,7.6,,,,,
20,25,28.5,22,1010.5,83,14.99,20,5.2,11.1,,,,,
21,23.3,28.3,21,1010.3,91,11.94,18.2,4.3,22.2,,,,,
22,25.1,28,20.8,1012.0,77,26.92,19,0.7,3.5,,,,,
23,27.2,31.2,22,1012.1,75,0.51,20,0,,1.9,,,,
24,28.2,33.5,24.1,1010.4,72,0,20,2.2,7.6,,,,,
25,27.7,32.8,23,1010.1,76,7.11,19.3,2.6,7.6,14.8,,,,
26,28.5,33,24.8,1010.3,73,0.25,20,6.3,11.1,14.8,,,,
27,26.4,30.6,23.3,1011.9,80,3.05,20,1.9,7.6,14.8,,,,
28,28.2,33.1,23.8,1012.9,68,0,18.3,0.7,3.5,9.4,,,,
29,26.8,31.5,23,1012.1,80,9.91,19.3,1.1,7.6,11.1,,,,
30,28.6,33.8,24.3,1011.2,75,0,20,3,7.6,,,,,
31,29.8,33.4,25.2,1010.0,72,0,20,6.1,7.6,18.3,,,,
