Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39.8,20.1,1009.2,17,0,15,3.1,11.1,18.3,,,,
2,28.8,38.7,21,1009.8,20,0,12.2,3.1,11.1,16.5,,,,
3,29.1,37.5,22.7,1010.9,18,0,8.2,5.4,18.3,,,,,
4,29.2,35.9,21.1,1011.3,14,0,9.7,8,22.2,,,,,
5,28.3,35.5,21.3,1010.9,15,0,10.9,4.8,14.8,16.5,,,,
6,27.6,35.5,23,1012.0,12,0,5.1,9.8,22.2,,,,,
7,28.3,36.5,23.8,1011.2,13,0,3.5,9.6,18.3,,,,,
8,29.3,35.9,24.7,1010.5,13,0,2.7,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.3,38.8,23.9,1008.1,15,0,8.2,0.9,3.5,,,,,
11,29.7,40,20.9,1008.5,15,0,7.7,3.1,11.1,14.8,,,,
12,31.7,41.2,21.9,1006.7,15,0,12.6,1.1,7.6,13,,,,
13,31.1,40.9,24,1007.3,17,0,15,1.1,7.6,16.5,,,,
14,30.2,39,22.6,1008.4,20,0,15,2.6,14.8,18.3,,,,
15,31.8,37,25.9,1009.4,16,0,8.4,6.5,18.3,,,,,
16,29.5,35.5,24,1009.2,13,0,5,11.1,18.3,,,,,
17,28.2,36.9,19.9,1010.1,14,0,11.1,5.6,14.8,,,,,
18,31.4,40,22.5,1009.0,16,0,13.4,1.7,7.6,18.3,,,,
19,32.6,40,26.6,1009.0,14,0,5.6,5.4,11.1,16.5,,,,
20,32.7,40.2,26.1,1009.3,14,0,3.1,6.5,18.3,,,,,
21,33.2,41,26,1008.4,13,0,5.1,3.7,11.1,,,,,
22,31.4,41.5,24.6,1007.6,16,0,10.3,8,22.2,,,,,
23,33.6,41.4,26.6,1007.5,12,0,11.7,8.9,18.3,,,,,
24,33.1,42.1,23.8,1008.0,9,0,11.4,6.7,14.8,,,,,
25,31.8,41.1,24.5,1006.9,13,0,15.3,1.3,7.6,16.5,,,,
26,31.7,42,22,1007.3,11,0,15,5.2,14.8,,,,,
27,33.3,42,25.9,1008.0,13,0,15,5.9,14.8,,,,,
28,31.9,41.2,23.1,1007.2,20,0,13.8,2.2,7.6,16.5,,,,
29,32,42.6,23.9,1006.2,23,0,12.1,2.6,7.6,9.4,,,,
30,,,,,,,,,,,,,,
31,34.6,41,28.2,1007.2,28,0,14.2,1.9,7.6,16.5,,,,
