Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,35.7,16.7,1010.2,37,0,10.1,1.1,7.6,,,,,
3,27.5,36.7,16,1010.0,35,0,17.5,1.1,3.5,18.3,,,,
4,28.4,37.2,18.4,1009.5,49,0,15,1.7,7.6,18.3,,,,
5,30.8,37.5,25,1010.0,48,0,14.2,0.6,3.5,,,,,
6,28.7,37.6,22.1,1010.2,50,0,15,1.5,7.6,14.8,,,,
7,27.2,38.2,19.1,1009.6,46,0,15.8,1.9,11.1,,,,,
8,25.9,36.5,16.7,1010.3,36,0,16.4,2.6,11.1,16.5,,,,
9,27.2,37.6,15,1010.5,37,0,15,0.6,3.5,18.3,,,,
10,28.9,36.8,21.8,1010.8,46,0,17.9,1.7,7.6,,,,,
11,27.1,37.1,18,1010.6,44,0,16.3,1.1,7.6,16.5,,,,
12,26.4,36.5,17.9,1011.0,40,0,15,1.1,3.5,16.5,,,,
13,27.6,36.6,17.7,1010.9,36,0,18.5,4.4,11.1,18.3,,,,
14,26.4,36.6,17,1009.8,39,0,16.3,2.8,14.8,18.3,,,,
15,25.5,35.4,19.5,1011.8,43,0,15,3.7,18.3,,,,,
16,29.4,36.8,19.4,1010.0,30,0,18.5,5.7,14.8,16.5,,,,
17,27.6,37.1,19.4,1009.7,33,0,16.4,1.7,7.6,18.3,,,,
18,29.1,38.5,20,1007.6,33,0,15,1.1,3.5,18.3,,,,
19,27.7,37.5,21,1008.0,51,0,16.7,0.6,3.5,16.5,,,,
20,30.8,38.6,19.5,1007.6,43,0,16.7,2.4,7.6,16.5,,,,
21,30.7,38,22.5,1007.7,46,0,18.3,4.4,11.1,16.5,,,,
22,31.5,37.1,27.6,1009.3,35,0,15.9,2.2,7.6,,,,,
23,31.2,35.6,26.8,1009.2,26,0,20,5.2,7.6,,,,,
24,29.3,37.6,20.1,1008.7,29,0,20,3,7.6,11.1,,,,
25,28.3,38,21,1008.9,45,0,17.2,3.1,7.6,18.3,,,,
26,28.8,37.8,19.8,1008.6,30,0,17.2,0,,13,,,,
27,28.6,36.8,18.9,1009.3,30,0,13.5,1.1,3.5,14.8,,,,
28,28.3,37.2,19.6,1009.0,31,0,15.8,2.6,7.6,16.5,,,,
29,27.5,37,19.3,1008.7,33,0,17.2,4.3,11.1,18.3,,,,
30,28.3,37.1,17.9,1007.9,32,0,15,1.1,3.5,16.5,,,,
