Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.7,17.6,1009.6,40,0,16.3,0.9,3.5,16.5,,,,
2,30.8,38.4,19,1008.5,32,0,15,2.2,7.6,16.5,,,,
3,28.7,38,20.3,1008.7,37,0,14.2,1.9,7.6,16.5,,,,
4,28.2,37.5,22.8,1009.2,56,0,15,4.6,13,18.3,,,,
5,31.2,37.5,26.3,1009.2,49,0,16.7,1.9,3.5,14.8,,,,
6,31.3,38.9,24.1,1009.4,34,0,17.2,1.5,3.5,13,,,,
7,30.4,38.2,19.4,1009.4,45,0,17.5,0.6,3.5,16.5,,,,
8,27.9,36.1,21.5,1009.9,34,0,16.7,5,11.1,14.8,,,,
9,27.6,34,20.8,1011.0,29,0,10.6,3.7,7.6,16.5,,,,
10,26.4,33.5,19.5,1012.0,34,0,15.8,5.7,11.1,13,,,,
11,27.1,34.5,18.8,1011.8,32,0,10.8,2.6,7.6,13,,,,
12,25.9,34.5,21,1012.2,37,0,8,1.1,3.5,14.8,,,,
13,27.1,32.4,21.5,1012.3,40,0,1.9,3.1,7.6,,,,,
14,26.9,34.5,19.2,1013.1,33,0,9.2,3.1,7.6,,,,,
15,24.9,34.1,16.7,1013.1,30,0,15,4.6,14.8,16.5,,,,
16,25.1,33.2,17.7,1013.4,31,0,15,3.7,11.1,16.5,,,,
17,23.9,33.4,17,1012.9,34,0,15.8,3.1,11.1,13,,,,
18,,,,,,,,,,,,,,
19,23.7,32.7,16.3,1012.2,33,0,16.3,5.6,11.1,14.8,,,,
20,24.8,32.3,16,1011.3,33,0,18.5,3.1,11.1,18.3,,,,
21,23.2,33,15.1,1010.6,36,0,18.3,1.3,7.6,18.3,,,,
22,24.8,34.3,15.8,1010.1,35,0,18.3,1.1,3.5,14.8,,,,
23,26.3,34.5,16.2,1010.1,31,0,18.3,3.1,7.6,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,36.1,18.1,1010.6,34,0,15,1.7,7.6,,,,,
27,27.8,36.1,22.4,1026.5,29,0,15,1.9,7.6,,,,,
28,25.9,36.8,17.8,1009.6,33,0,16.7,1.3,7.6,16.5,,,,
29,26.6,34.7,18.8,1010.7,31,0,17.5,3.7,7.6,14.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
