Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.9,11,1009.5,70,0,15.4,14.8,35.2,48.2,,,,
2,14.1,22.2,6.7,1011.7,61,0,16.1,9.1,25.9,,,,,
3,17.3,24.4,6.7,1007.3,62,0,16.1,16.1,33.5,44.6,,,,
4,19.8,26.7,11.1,1003.3,57,0,16.1,11.5,22.2,33.5,,,,
5,18.8,26.7,11.7,1006.2,65,0.25,15.3,7,59.4,,,,,
6,17.4,24.4,10,1013.6,65,4.32,16.1,18.1,27.8,42.4,,,,
7,18.1,24.4,10,1015.3,62,0,15,7.2,24.1,35.2,,,,
8,19.1,26.1,10.6,1009.3,73,2.29,13.7,12.6,27.8,42.4,,,,
9,17.6,26.1,11.7,1012.3,59,1.78,16.1,14.4,29.4,46.5,,,,
10,18.8,25,11.7,1008.7,68,3.3,15.1,17.2,27.8,40.7,,,,
11,20.1,22.8,18.9,1004.1,87,18.29,12.7,16.1,27.8,,,,,
12,17.8,25,15.6,1015.7,88,14.99,14.2,20.9,31.7,38.9,,,,
13,16.3,18.9,14,1020.1,81,6.1,15.6,13.9,29.4,42.4,,,,
14,16.4,20,13.3,1017.3,71,3.05,15.9,13.3,22.2,,,,,
15,16.7,24.4,12.8,1013.3,75,14.22,13.7,8.5,16.5,,,,,
16,19.3,27.2,10.6,1013.6,68,7.62,14.2,9.1,29.4,37,,,,
17,23.4,28.9,10.6,1003.3,67,27.43,15,26.5,46.5,68.3,,,,
18,18.3,28.9,11.7,1006.5,56,0.25,16.1,25.9,44.6,64.8,,,,
19,19.3,25.6,11.7,1013.2,60,0,16.1,16.3,35.2,42.4,,,,
20,22.3,30,12.8,1015.5,64,0,16.1,12.8,24.1,37,,,,
21,22.7,30,16.1,1011.2,69,8.64,15.6,17,33.5,48.2,,,,
22,23.2,29.4,17,1011.4,72,7.62,16.1,8.3,24.1,,,,,
23,21,28.3,17,1015,74,20.57,15.1,14.8,24.1,35.2,,,,
24,20.5,27.8,13.3,1018.8,67,8.13,14.5,12.4,24.1,37,,,,
25,23.2,30.6,13.3,1009.8,71,0,15.9,15.2,22.2,37,,,,
26,23.2,30.6,17.2,1007.1,82,1.78,12.2,9.8,24.1,35.2,,,,
27,22.3,27.8,16.7,1005.8,68,1.78,15.8,14.8,31.7,46.5,,,,
28,19.5,27.8,15,1012.8,61,0,15.9,14.3,29.4,35.2,,,,
29,19.7,26.7,12.2,1020.2,60,0,16.1,10.7,18.3,33.5,,,,
30,23.1,31.1,12.2,1016.9,60,0,16.1,28.2,50,64.8,,,,
