Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,8.3,1012.4,69,0,14.8,13.3,31.7,40.7,,,,
2,16.1,20,13.3,1006.4,90,13.46,15.1,9.4,25.9,,,,,
3,15.4,21.7,9.4,1019.6,56,0,16.1,25.9,35.2,51.9,,,,
4,13.3,23.3,3.9,1018.6,64,0,16.1,7.8,22.2,,,,,
5,16.6,23.3,3.9,1008,64,0,16.1,16.9,31.7,42.4,,,,
6,13.7,22.2,11.7,1002.2,87,0,14.3,16.7,37,46.5,,,,
7,13.9,20.6,10.6,1011.5,67,23.37,16.1,31.9,50,75.9,,,,
8,13.3,22.2,6.7,1019.1,69,0.51,16.1,9.8,27.8,40.7,,,,
9,16.7,22.8,6.1,1011,83,13.21,15.4,18.7,33.5,48.2,,,,
10,18.2,23.3,15,1005.1,83,16.26,13.4,24.3,33.5,51.9,,,,
11,15.9,24.4,8.3,1011.6,64,9.4,16.1,18,29.4,48.2,,,,
12,15.9,26.7,6.7,1014.9,58,0,16.1,13.3,31.7,38.9,,,,
13,15.6,26.7,6.1,1018.4,61,0,16.1,7.2,16.5,,,,,
14,15.4,25,6.1,1018.1,69,0,16.1,17.6,29.4,40.7,,,,
15,14.3,21.7,10.6,1015.4,82,8.38,14,16.3,42.4,,,,,
16,11.1,18.3,2.8,1017,82,9.14,15.1,12.6,27.8,40.7,,,,
17,13.9,18.3,2.8,1015.9,73,0,16.1,17.4,29.4,37,,,,
18,7.6,16.7,3.3,1026.2,62,0,16.1,12.4,29.4,,,,,
19,11.9,15.6,3.9,1023.7,60,0,16.1,6.7,14.8,,,,,
20,15,25.6,10,1009.8,70,0,16.1,19.1,33.5,44.6,,,,
21,13.4,25.6,8.9,1009.4,74,0,16.1,15.2,27.8,33.5,,,,
22,11.4,18.9,6.1,1012.6,79,0,16.1,13,25.9,29.4,,,,
23,11.9,18.9,6.1,1006,92,2.29,8.5,21.5,29.4,,,,,
24,11.3,18.3,7.8,1014.8,75,7.87,15.9,22.8,33.5,50,,,,
25,13.7,21.7,5.6,1021.2,69,0.25,15.3,9.1,22.2,31.7,,,,
26,13.4,22.2,6.1,1020.8,71,0,16.1,16.5,31.7,44.6,,,,
27,16.6,25.6,7.2,1012,62,0,15.9,20.2,33.5,46.5,,,,
28,14.9,25.6,5.6,1013.9,67,0,15.6,11.1,22.2,31.7,,,,
29,16.4,24.4,6.7,1008.3,61,0,16.1,20.2,40.7,53.5,,,,
30,13.9,22.8,5,1019.2,56,0,16.1,8.3,14.8,29.4,,,,
