Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11,-16.1,1025.2,81,2.79,10.1,15.7,20.6,,,,,
2,-17.1,-11.1,-22.2,1023.1,80,0,12.4,7.6,14.8,,,,,
3,-14.9,-8.9,-22.2,1024,78,0,16.1,5.2,11.1,,,,,
4,-6.7,-2,-9,1020.7,88,0.25,5.6,11.1,22.2,,,,,
5,-1,1,-2.2,1019.7,94,5.33,3.7,13.7,20.6,29.4,,,,
6,-2.2,0.6,-3.3,1023.3,93,4.32,2.4,9.3,14.8,,,,,
7,-4.4,-2,-11,1018.8,89,2.29,3.9,8.9,37,44.3,,,,
8,-13.8,-2.2,-20,1019.4,81,2.29,3.2,29.8,38.9,51.9,,,,
9,-13.4,-5.6,-20,1028.6,81,2.54,14.2,22.8,35.2,,,,,
10,-23.3,-10.6,-29.4,1027.5,83,0,9.5,1.9,9.4,,,,,
11,-14.2,-9,-21,1019.5,82,0.25,12.4,3.3,14.8,,,,,
12,-10.7,-8.3,-17.8,1018.9,85,0,9.7,6.9,16.5,,,,,
13,-10.4,-7.8,-17.8,1015,85,0.25,10.8,11.3,27.8,,,,,
14,-11.3,-8,-16,1026,80,1.02,5.6,33.7,44.3,53.5,,,,
15,-11.9,-7,-15,1028.3,71,0,15.1,32.4,38.9,53.5,,,,
16,-10.9,-5,-17.2,1029.4,65,0,16.1,18.1,37,46.5,,,,
17,-19.9,-11,-28,1026.4,76,0.25,15.1,5.2,9.4,,,,,
18,-11.8,-7,-18,1025,78,0,15,5.2,14.8,,,,,
19,-6.8,-4,-9,1023.5,90,0,9.7,5,11.1,,,,,
20,-4,0,-8.3,1022,85,0,14.6,7,11.1,,,,,
21,-6.5,-4.4,-8,1024.8,84,0,13.8,8.7,20.6,,,,,
22,-12.6,-5.6,-18.3,1021.3,86,0,10.6,8.1,20.6,,,,,
23,-12.6,-6.7,-17.8,1021.4,77,0,15.4,21.9,31.3,37,,,,
24,-21.8,-9.4,-30,1027.1,76,0,15.6,6.5,20.6,,,,,
25,-13.4,-7,-18,1021.4,66,0,16.1,18.7,31.3,,,,,
26,-7.8,-3.9,-17.8,1022.3,76,0,14.5,4.3,13,,,,,
27,-5.7,-3.9,-12.8,1023.6,83,0,8.4,5,11.1,,,,,
28,-7.8,-3.9,-12.8,1024,79,0,9.3,9.3,16.5,,,,,
