Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,3,1024.5,71,0.25,16.1,14.1,22.2,,,,,
2,5.4,17.2,-1.7,1024.8,78,0,15.6,12.6,20.6,,,,,
3,9,17.2,-1,1023.6,56,0,16.1,27.4,51.9,72.2,,,,
4,5.3,13.9,0,1027.5,59,0,16.1,21.3,27.8,38.9,,,,
5,0.3,11.7,-7.8,1023.9,68,0,16.1,8.5,25.9,35.2,,,,
6,5.4,15.6,-7.1,1014.2,63,0,16.1,17,24.1,,,,,
7,6.8,20.6,-1.1,1012.4,67,0,16.1,7.4,20.6,,,,,
8,7.9,21.1,-1.1,1003.7,70,0,16.1,6.7,11.1,,,,,
9,8.2,21.1,-0.6,1002.4,72,0,16.1,9.4,24.1,37,,,,
10,5.7,9.4,3,1006.1,82,0,15.6,13.3,27.8,,,,,
11,1.9,9.4,-3.3,1022.6,71,0,16.1,16.5,25.9,37,,,,
12,-0.2,10,-7.8,1030.8,75,0,15.9,5.2,16.5,,,,,
13,-1.7,10,-7.2,1024.1,88,0.25,12.6,4.4,13,,,,,
14,1.3,7.2,-7.1,1011.9,77,0,16.1,11.5,24.1,,,,,
15,-2.6,7.2,-7.2,1006.1,83,0.51,16.1,4.8,14.8,,,,,
16,0.3,3,-1,1007.8,88,0.25,11.6,5.6,13,,,,,
17,0.1,2.8,-3.3,1021.2,82,0,14.5,12.6,24.1,37,,,,
18,-1.7,2.8,-5.6,1024.7,72,0,16.1,18.3,40.7,57.2,,,,
19,-0.7,3.3,-7.2,1013.2,64,0,16.1,23,35.2,51.9,,,,
20,-8.1,2.2,-10,1026.8,61,0,16.1,18.1,27.8,37,,,,
21,-4.7,-2.8,-10,1015.2,78,0.25,14.5,14.8,25.9,29.4,,,,
22,-10.2,-6.7,-13,1015.8,77,0,13.8,17.2,24.1,,,,,
23,-14.8,-6,-21,1023.4,77,0.76,16.1,11.9,25.9,,,,,
24,-5.9,-3,-12,1011.9,80,0,15,20,35.2,55.4,,,,
25,-15.7,-3.3,-21.1,1013.3,66,0.25,16.1,25.4,37,53.5,,,,
26,-5.1,1,-16,1013,75,0,15.8,16.3,31.3,44.3,,,,
27,-5,5,-13.9,1015.9,79,0.25,16.1,9.4,16.5,,,,,
28,2.4,8,-2,1002.6,58,0,16.1,16.9,29.4,40.7,,,,
29,-5.1,8.3,-7.2,1003.7,81,0,14.8,29.1,44.3,59.4,,,,
30,-7.4,-6,-11,1016.8,72,0.76,14,40.6,55.4,72.2,,,,
