Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,3.9,1003.9,56,0,16.1,18,38.9,55.4,,,,
2,7.4,11.7,3,993,73,0.25,16.1,29.1,46.5,55.4,,,,
3,4.8,16.1,-3.3,1001.7,67,0,16.1,18.1,38.9,59.4,,,,
4,9,16.1,-2.1,1005.4,56,0,16.1,12.8,24.1,42.4,,,,
5,5.9,16.1,-1.1,1012.4,60,0,16.1,10.4,16.5,,,,,
6,9.2,16,5.6,1007.7,52,0,16.1,19.4,42.4,53.5,,,,
7,6.9,15.6,-0.6,1016.4,48,0,16.1,25.4,38.9,51.9,,,,
8,6.2,16.7,-4.4,1016.1,52,0,15.9,6.9,27.8,,,,,
9,9.3,16.7,-4.3,1010.3,44,0,16.1,21.9,38.9,51.9,,,,
10,8.9,18.3,-1.1,1019,40,0,16.1,13.1,29.4,42.4,,,,
11,9.3,20,-1.1,1023.3,48,0,16.1,7.2,27.8,35.2,,,,
12,14.1,21.7,8.9,1018.5,52,0,16.1,16.5,27.8,42.4,,,,
13,18.1,27.2,8.3,1009.6,62,0,15.6,40.7,64.8,87,,,,
14,17.1,27.2,9.4,1010,54,1.52,16.1,27.4,53.5,59.4,,,,
15,12.6,23.3,7.2,1016,50,0.76,16.1,25.4,37,57.6,,,,
16,9.9,16.1,3.9,1029.3,50,0,16.1,23.9,33.5,44.6,,,,
17,8.1,17.2,-2.2,1028.1,47,0,16.1,7.6,20.6,29.4,,,,
18,10.8,20,-2.1,1022.7,44,0,16.1,14.4,25.9,38.9,,,,
19,12.2,21.1,2.8,1019.6,43,0,16.1,14.4,25.9,38.9,,,,
20,13.6,22.8,3.3,1016.5,44,0,16.1,9.4,18.3,33.5,,,,
21,12.5,22.8,4.4,1013.4,47,0,16.1,12.8,22.2,29.4,,,,
22,11.9,22.8,1.1,1008.9,49,0,15.4,6.3,14.8,,,,,
23,14.4,22.8,1.1,1003.8,49,0,16.1,17.2,35.2,57.6,,,,
24,11.6,13.3,10,1004.7,92,38.35,6.9,21.7,37,48.2,,,,
25,11,16.1,8.9,1008.7,78,7.62,15.1,19.6,31.7,38.9,,,,
26,8.6,16.1,5.6,1011.5,83,3.05,14.3,20.9,37,42.4,,,,
27,9.9,17.2,2.2,1014.3,70,7.11,16.1,15.7,31.7,38.9,,,,
28,12.7,20.6,2.2,1002.7,59,0,16.1,32.6,61.1,88.9,,,,
29,13.3,20.6,7.8,991.3,81,1.78,14.8,16.7,35.2,,,,,
30,9.4,16.1,3.9,990,83,4.57,16.1,7.2,31.7,,,,,
