Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,6.1,989.3,73,15.75,16.1,29.8,40.7,63,,,,
2,6.6,12.8,2.8,997.3,71,0,16.1,24.4,33.5,46.5,,,,
3,8.8,16.1,2.8,1006.2,65,0,16.1,18.5,25.9,38.9,,,,
4,10.9,16.7,5.6,1001.4,56,0,16.1,20,46.5,64.8,,,,
5,8.7,16.7,5.6,1006.7,57,0,16.1,36.5,59.4,77.8,,,,
6,5.9,11.1,3.9,1018.3,76,0,15.9,13.5,25.9,,,,,
7,5.2,7,2.2,1015.5,87,13.72,14.2,23,53.5,61.1,,,,
8,5,11.7,0,1026.3,64,1.02,16.1,19.6,46.5,55.4,,,,
9,5.8,11.7,0,1025.4,65,0,16.1,12.2,25.9,35.2,,,,
10,8.5,10,0,1015.6,71,0,14.5,22.8,33.5,35.2,,,,
11,6.4,10,5,1016.2,85,23.62,13.7,18.5,29.4,,,,,
12,5.9,7.2,4,1020.7,85,0.76,14.6,14.3,24.1,,,,,
13,6.9,10,6,1014.4,92,6.6,10.9,13,29.4,35.2,,,,
14,11.2,22.2,2.8,1019.9,60,3.3,16.1,13.9,25.9,33.5,,,,
15,14.7,22.8,2.8,1022.1,58,0,16.1,13.9,31.7,42.4,,,,
16,15.7,22.8,5.6,1021.6,61,0,16.1,7.8,20.6,,,,,
17,13.5,18.9,9,1019.7,78,0,14.6,6.3,9.4,,,,,
18,17.6,25,7.2,1017.4,49,0,16.1,15.2,33.5,44.6,,,,
19,17.4,25,8.9,1013.9,50,0,16.1,13.7,25.9,37,,,,
20,17.9,25,8.9,1014.7,50,0,16.1,10.6,33.5,48.2,,,,
21,17.2,25,7.2,1011.5,57,0,15.9,8.3,20.6,27.8,,,,
22,19,26.7,7.2,1000.9,71,9.14,15.6,22.6,48.2,63,,,,
23,19.7,27.2,14.4,1004,65,22.1,15.6,17,38.9,51.9,,,,
24,20.7,27.8,13.9,1007.1,70,10.16,16.1,21.1,38.9,59.4,,,,
25,18.2,27.8,12.8,1011,61,5.33,15.9,27.4,59.4,77.8,,,,
26,17.1,25,10,1021.4,60,0,16.1,9.3,20.6,,,,,
27,21.1,28.3,10,1018.6,49,0,16.1,22.6,44.6,55.4,,,,
28,23.8,31.7,13.9,1012,46,0,16.1,30.7,50,68.3,,,,
29,25.6,32.2,18.3,1006.1,51,0,16.1,30.2,40.7,55.4,,,,
30,16.5,26.7,12,1011.6,67,16.76,15.3,20.2,42.4,51.9,,,,
31,16.8,24.4,8.3,1013.1,67,9.65,16.1,12.6,27.8,40.7,,,,
