Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,14,1013.3,91,14.99,11.4,18.3,37,,,,,
2,14.8,20,10,1021.8,67,0,13.7,15.6,31.7,,,,,
3,15.3,22,8,1020.6,69,0,16.3,17.2,33.5,,,,,
4,20.7,27,14,1012.8,79,45.97,13.8,17.2,37,,,,,
5,17.7,21,14,1012.8,96,0,7.7,22.8,42.4,,,,,
6,14.5,16,12,1014.7,96,0,7.6,20.9,40.7,,,,,
7,16.5,19,15,1013.1,91,6.1,12.1,13.1,27.8,,,,,
8,15.6,19,11,1015.3,86,0,10.6,4.3,14.8,,,,,
9,16.6,21,10,1018,82,0,11.6,10.7,27.8,,,,,
10,14.5,17,12,1019.6,89,0,11.4,8.3,27.8,,,,,
11,15.2,24,8,1021.1,76,0,10.1,0.4,5.4,,,,,
12,16.6,24,9,1020,79,0,10.1,0.6,3.5,,,,,
13,19.6,27,13,1014.5,78,0,12.9,7.2,48.2,,,,,
14,16.1,19,12,1015.3,74,0,14.2,14.4,33.5,,,,,
15,11.8,15,9,1015.8,71,0.51,12.9,14.3,27.8,,,,,
16,8.8,12,5,1027.8,66,0,15,27.8,40.7,,,,,
17,8.4,15,1,1026.8,69,0,13.8,3.3,11.1,,,,,
18,10.3,17,3,1022.9,70,0,13.8,8.9,22.2,,,,,
19,11.1,19,2,1022.9,73,0,11.4,2,9.4,,,,,
20,12.1,20,2,1020.3,68,0,12.2,0.4,5.4,,,,,
21,14.1,23,7,1014.7,70,0,14.5,1.5,9.4,,,,,
22,13.7,17,10,1017.2,78,0,11.9,10.9,27.8,,,,,
23,11.1,18,3,1019.9,74,0,13.5,5.2,18.3,,,,,
24,12.5,19,6,1017.1,84,0,11.6,13.3,29.4,,,,,
25,14.7,16,14,1013.7,96,20.07,6.4,9.4,27.8,,,,,
26,14.2,17,12,1015.8,91,0,9.5,1.9,9.4,,,,,
27,13.5,20,7,1012.8,78,0,9.2,6.7,14.8,,,,,
28,14.8,17,12,1011.2,86,0,14.2,9.8,18.3,,,,,
29,12.2,17,7,1020.9,70,8.89,17.5,14.3,29.4,,,,,
30,9.8,17,3,1021.6,78,0,11.3,5,14.8,,,,,
31,10.3,16,6,1018.9,87,0,9.7,3.1,11.1,,,,,
