Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,5,1018.9,91,0,6.9,5.4,18.3,,,,,
2,15.7,22,8,1016.4,89,0,7.2,13.1,31.7,,,,,
3,18.3,25,13,1017.8,86,0,5.1,3.7,14.8,,,,,
4,17.7,26,13,1019,89,0,5.6,0.2,3.5,,,,,
5,18,22,12,1018.1,90,0,4,0.7,9.4,,,,,
6,17.6,20,16,1017.2,88,9.91,12.1,7.8,22.2,,,,,
7,15.6,18,12,1019.8,89,0,8.5,3.5,20.6,,,,,
8,16.4,22,10,1018.4,78,0,12.6,5.2,16.5,,,,,
9,17.6,24,12,1016.2,80,0,12.6,8.7,18.3,,,,,
10,16.4,21,12,1019.4,73,0,14.3,18.5,55.4,,,,,
11,9,14,4,1024.3,78,0,12.7,11.1,22.2,,,,,
12,10.9,19,6,1015.9,77,0,13.2,13.7,24.1,,,,,
13,18,25,10,1013,73,0,11.3,10.4,24.1,,,,,
14,19.7,26,13,1009.9,80,0,6.1,7.2,18.3,,,,,
15,14.5,20,11,1015.5,62,,14.6,25,59.4,,,,,
16,11.7,18,1,1019,56,0,13.4,13.7,24.1,,,,,
17,18.6,23,7,1007,82,0,11.1,18.3,29.4,,,,,
18,15.3,18,11,1010.9,81,0,9.2,21.7,46.5,,,,,
19,13.9,17,5,1017.1,49,0,14.6,38,55.4,,,,,
20,11.9,13,9,1015.5,74,0,15,29.6,42.4,,,,,
21,8.1,10,7,1021,88,6.1,9.3,45.7,53.5,,,,,
22,7.3,10,3,1027.8,68,0,15,17.6,40.7,,,,,
23,5.4,10,0,1023.7,89,0,10,1.9,9.4,,,,,
24,7.9,9,7,1022.2,88,0.51,9.8,9.1,18.3,,,,,
25,8,10,6,1024.2,82,0,11.6,7,18.3,,,,,
26,8.2,15,3,1019.4,77,0,11.7,13.9,33.5,,,,,
27,15.4,21,7,1016.4,70,,13.5,10.7,14.8,,,,,
28,13.3,18,8,1020.9,78,0,15,24.1,46.5,,,,,
29,18,23,14,1015.7,87,0.25,12.6,15.9,29.4,,,,,
30,20.6,24,17,1009.8,71,0,13.2,25.7,35.2,,,,,
