Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,18,1007.3,89,59.94,12.7,16.1,44.6,,,,,
2,21.9,26,18,1011.4,73,0.51,11.4,20.2,33.5,,,,,
3,18.5,22,15,1020.1,65,0,15,20.4,24.1,,,,,
4,18.7,22,12,1021,61,0,14.2,11.5,24.1,,,,,
5,19.9,25,14,1016.1,66,0,15,22.4,40.7,,,,,
6,24.2,27,16,1015.2,57,0,15,16.3,22.2,,,,,
7,25.7,31,17,1010,62,0,15,24.3,35.2,,,,,
8,21.6,27,20,1007.3,86,0,7.1,17,33.5,,,,,
9,20,22,14,1012.7,79,44.96,13.7,26.5,40.7,,,,,
10,19.6,22,17,1009.4,86,3.05,11.7,17.2,33.5,,,,,
11,22.8,26,16,1011.5,58,2.03,13,13.1,27.8,,,,,
12,17.8,22,13,1019,56,0,15,20.7,37,,,,,
13,18.5,23,10,1021.3,53,0,14.3,17.6,29.4,,,,,
14,21.2,27,10,1017.7,52,0,14.8,5.6,18.3,,,,,
15,25.2,31,12,1014.7,53,0,14.6,5.6,14.8,,,,,
16,26.2,33,16,1013.6,56,0,13,2.2,14.8,,,,,
17,27.5,33,18,1011.1,53,0,13.5,5.7,14.8,,,,,
18,27.1,34,,1005.2,56,0,14.6,9.8,25.9,,,,,
19,20.8,27,18,1005.9,86,48.01,12.2,14.3,42.4,,,,,
20,22.6,27,14,1009.4,63,0,14.5,5,13,,,,,
21,18.3,22,17,1009,90,7.87,10.6,15,40.7,,,,,
22,20.7,24,12,1014.1,53,23.11,15.3,22.6,33.5,,,,,
23,19.7,25,14,1014.2,56,0,15,29.6,50,,,,,
24,20.8,26,12,1014.4,62,0,14.8,22.2,42.4,,,,,
25,23.6,29,16,1010.7,68,0,13.5,8.9,22.2,,,,,
26,28.6,33,18,999.3,65,0,15.6,35.4,88.9,,,,,
27,21.2,24,16,1008.9,56,23.88,15,22.4,40.7,,,,,
28,22.6,28,13,1015,42,0,15,5.7,14.8,,,,,
29,24.4,31,16,1013.3,50,0,15,14.6,24.1,,,,,
30,27.4,33,16,1009.8,57,0,15,5.4,16.5,,,,,
