Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1007.8,66,0,12.9,16.1,37,,,,,
2,21.9,28,15,1006.5,70,0,11.1,15.7,33.5,,,,,
3,13,22,10,1015.7,86,6.1,12.6,31.9,55.4,,,,,
4,10.7,12,10,1018.1,83,0.25,13.5,20.7,27.8,,,,,
5,12.6,14,10,1015.3,95,13.97,7.9,11.5,27.8,,,,,
6,13.1,14,12,1013.2,97,32,7.6,1.1,7.6,,,,,
7,12.4,14,12,1016.2,95,14.99,7.6,15,33.5,,,,,
8,11.9,13,10,1018,97,2.03,6.9,8.5,22.2,,,,,
9,14.4,18,12,1014.6,86,0.25,10.6,3.5,18.3,,,,,
10,18,20,15,1010.2,90,11.94,11.9,21.5,42.4,,,,,
11,21.4,26,16,1004.4,77,10.92,10,4.8,11.1,,,,,
12,19.5,25,10,1003.7,92,0,8.9,16.7,37,,,,,
13,12.8,14,11,1008.1,93,7.87,10.9,24.4,55.4,,,,,
14,12.6,13,11,1010.9,92,0,10.3,6.5,14.8,,,,,
15,11.6,15,8,1017.8,60,0.25,13.7,18.7,27.8,,,,,
16,7.1,20,2,1022,65,0,15.1,11.1,18.3,,,,,
17,10.7,17,3,1020.3,66,0,14.5,8.5,29.4,,,,,
18,11.4,16,5,1025.5,61,0,14.8,2.8,20.6,,,,,
19,10.3,16,4,1023.5,61,0,14.8,15,27.8,,,,,
20,11.1,13,10,1012.9,87,4.06,10,18.3,25.9,,,,,
21,18.4,20,13,1001.2,89,5.08,13,16.5,37,,,,,
22,16.5,20,13,1003.9,81,0,10,12.8,29.4,,,,,
23,14.6,16,12,1002.7,91,0.51,9.3,14.3,33.5,,,,,
24,11.2,15,5,1016,78,1.02,14.3,9.4,22.2,,,,,
25,13.6,21,6,1010.4,73,0,14.8,11.3,22.2,,,,,
26,18.1,26,12,1006,87,0.25,6.9,4.3,14.8,,,,,
27,17.5,21,16,1007.7,92,0,4.8,19.6,33.5,,,,,
28,18.6,22,15,1012.3,86,0,11.6,23.3,33.5,,,,,
29,24.6,30,17,1005.2,77,0,8.2,16.1,33.5,,,,,
30,13.3,23,12,1009.2,82,0.51,13.7,44.3,57.6,,,,,
31,10.9,15,5,1018.8,65,0,14.3,8.1,14.8,,,,,
