Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,11,1016.6,68,0,15,9.4,14.8,,,,,
2,21.7,26,16,1013.3,66,0,14.2,27.6,37,,,,,
3,16.3,21,14,1009.8,83,0,13.4,20.7,55.4,,,,,
4,17.6,23,9,1016.6,50,9.91,17.1,15.9,44.6,,,,,
5,19.7,26,10,1016.6,58,0,14.5,15,27.8,,,,,
6,25.8,32,18,1008.3,61,0,13.4,28.3,42.4,,,,,
7,28.6,34,22,1003.3,57,0,12.4,34.1,51.9,,,,,
8,18.6,29,16,1011.1,92,39.88,6.6,18.5,46.5,,,,,
9,19.6,21,17,1012.9,94,52.07,10.1,17,22.2,,,,,
10,12.8,15,11,1019.1,88,49.02,7.9,47.4,61.1,74.1,,,,
11,12.9,16,8,1025.2,62,4.06,15.9,26.1,40.7,,,,,
12,12.9,18,5,1022.2,65,0,16.7,16.5,40.7,,,,,
13,16.7,23,9,1014.3,71,0,14.8,11.1,22.2,,,,,
14,24.8,31,19,1006.5,81,1.02,10.5,6.3,18.3,,,,,
15,18.1,20,16,1015.5,71,0,14.5,39.4,59.4,98.2,,,,
16,17,21,9,1023.7,53,0,15,11.7,27.8,,,,,
17,17.7,22,9,1023.5,60,0,16.3,4.6,18.3,,,,,
18,20.8,27,10,1017.9,59,0,15.3,4.1,14.8,,,,,
19,23.2,29,12,1019.2,55,0,14.6,4.4,11.1,,,,,
20,25.3,31,15,1016.5,54,0,12.1,12.4,29.4,,,,,
21,27.4,34,18,1012.9,56,0,11.7,12.4,25.9,,,,,
22,30.2,36,19,1010.8,49,0,12.4,11.9,14.8,,,,,
23,26.1,32,21,1007.4,68,0,10.5,23.9,46.5,,,,,
24,22.1,25,20,1006.2,92,19.05,9.3,12.6,22.2,,,,,
25,19.9,22,18,1008.3,91,6.1,9.7,19.8,24.1,,,,,
26,20.4,23,18,1011,78,0.25,12.9,19.6,33.5,,,,,
27,20,25,14,1013.7,75,0,13.7,5.6,14.8,,,,,
28,22.8,28,15,1016.8,69,0,14.6,8.3,16.5,,,,,
29,24,31,17,1015.7,74,0,15,11.7,22.2,,,,,
30,28.8,34,21,1009.4,62,0,11.7,7.8,22.2,,,,,
31,26.3,31,21,1005.6,80,0,12.1,13.1,37,,,,,
