Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20,1012.2,75,,12.6,16.1,29.4,,,,,
2,22.7,27,16,1010.1,65,0,11.7,14.4,25.9,,,,,
3,23.8,29,15,1011.7,57,0,14.3,3.5,14.8,,,,,
4,25.2,32,16,1013,54,0,14.3,14.1,27.8,,,,,
5,26.2,30,19,1013,60,0,15,11.9,29.4,,,,,
6,28,34,22,1013.5,63,0,15,12.8,24.1,,,,,
7,24.6,28,22,1010.4,78,0,13.4,18.7,44.6,,,,,
8,20.3,23,18,1006.5,98,44.96,8.7,13.7,37,,,,,
9,21.2,23,18,1010.9,92,23.11,9.8,4.8,18.3,,,,,
10,23.3,26,18,1015.8,81,12.95,13.5,18.5,37,,,,,
11,18.4,21,17,1018.7,84,1.02,11.1,33.7,42.4,,,,,
12,20.5,27,12,1016.5,64,0,14.6,12.6,24.1,,,,,
13,25.3,30,21,1012.1,85,0,13.2,8.3,22.2,,,,,
14,23.3,25,22,1013.2,95,25.91,10.9,8.7,40.7,,,,,
15,26.3,31,21,1011.8,84,8.89,13.7,9.4,18.3,,,,,
16,30.3,35,24,1008.3,64,0,14.6,15.9,29.4,,,,,
17,22.5,29,20,1014,87,49.02,13.2,9.1,33.5,,,,,
18,24.9,29,20,1015.7,82,0,13.7,12.6,24.1,,,,,
19,27.4,31,22,1013.3,74,0,15.1,9.1,24.1,,,,,
20,29.6,35,24,1010.4,72,1.02,14.3,6.9,14.8,,,,,
21,29.6,35,24,1010.5,70,,13.2,12.4,27.8,,,,,
22,25.4,28,23,1014,86,0,11.6,6.1,27.8,,,,,
23,24.6,27,21,1013.1,86,17.02,14.6,5,16.5,,,,,
24,27,33,22,1011.1,81,6.1,9.8,10.7,27.8,,,,,
25,22.6,24,21,1013.9,95,36.07,10.6,6.9,22.2,,,,,
26,23.9,26,22,1011.7,90,23.11,11.4,3.1,14.8,,,,,
27,27.9,33,22,1009.4,78,0.25,11.9,12.8,42.4,,,,,
28,19.4,25,18,1014.2,90,38.1,10.6,19.1,33.5,,,,,
