Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,19,1009.5,67,80.01,13.8,7,18.3,,,,,
2,28.2,33,23,1005.7,72,0,13.7,6.9,33.5,,,,,
3,24.2,28,21,1006.8,78,5.08,13,13.7,33.5,,,,,
4,26.5,30,19,1010.2,59,0,13.5,10.7,22.2,,,,,
5,25.4,30,20,1013.9,62,0,15,7.4,16.5,,,,,
6,24.7,31,20,1014.7,61,0,13.7,2,13,,,,,
7,24.8,31,19,1012.2,61,0,16.7,8.5,18.3,,,,,
8,30.3,34,23,1008.4,60,0,13.5,8.9,18.3,,,,,
9,29.8,39,24,1005.6,65,0,13.4,16.5,33.5,,,,,
10,27.1,32,12,1000.3,76,0,14.2,11.7,27.8,,,,,
11,29,32,23,1006.1,69,0,15,7.4,14.8,,,,,
12,26.5,30,22,1009.7,70,0.51,14,14.3,48.2,,,,,
13,25.3,32,20,1012.1,74,0,15,23.9,31.7,,,,,
14,25.9,29,23,1010.6,84,3.05,13.2,14.8,33.5,,,,,
15,29.4,34,24,1009.4,75,0,15,7,18.3,,,,,
16,26.2,29,22,1007.5,79,37.08,12.4,14.4,24.1,,,,,
17,26.4,30,23,1004.1,82,0,16.9,10.9,24.1,,,,,
18,26.9,31,23,1003.2,76,0,13.8,17.6,29.4,,,,,
19,26.9,30,23,1006.4,74,0,15,13,24.1,,,,,
20,28.2,32,22,1008.5,66,0,15,13.7,33.5,,,,,
21,29.7,33,23,1007.5,59,0,15,12.4,20.6,,,,,
22,25.2,29,21,1007.1,80,0,13.7,9.6,42.4,,,,,
23,24.2,27,22,1007,89,1.02,13.4,10.7,27.8,,,,,
24,23.6,27,20,1012.5,77,27.94,14,27.6,37,,,,,
25,24.3,29,20,1014.3,67,0,14.6,19.1,27.8,,,,,
26,25.8,30,18,1009.4,59,0,14.3,4.1,16.5,,,,,
27,27.8,31,19,1005,53,0,14.3,6.9,14.8,,,,,
28,26.8,33,20,1002.7,63,0,13.5,9.3,33.5,,,,,
29,23.4,28,20,1005.3,78,9.91,13,10.6,18.3,,,,,
30,23.1,25,18,1009.5,72,3.05,13.7,24.1,42.4,,,,,
31,22.2,26,14,1013.8,72,0,14.6,31.5,46.5,,,,,
