Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,7,1025.3,55,0,15.9,10.2,22.2,,,,,
2,15.9,22,7,1025.2,58,0,15.1,6.1,18.3,,,,,
3,18.1,26,10,1018.6,62,0,16.9,5.7,14.8,,,,,
4,20.9,27,11,1013.5,59,0,14.3,3,16.5,,,,,
5,20.3,26,12,1018.8,60,0,16.1,8.9,24.1,,,,,
6,20.4,25,13,1022.1,62,0,14.5,18,33.5,,,,,
7,16.3,19,15,1016.4,87,0,10.6,10.2,25.9,,,,,
8,16.6,17,15,1000.7,93,89.92,9.8,46.9,64.8,,,,,
9,12.4,16,10,1014.4,76,49.02,13.4,24.8,50,,,,,
10,13.8,16,10,1015.5,80,0,13.2,18.7,33.5,,,,,
11,16.4,29,8,1016,68,0,15.3,10.4,35.2,,,,,
12,18.9,26,10,1013,65,0,13.8,8.7,18.3,,,,,
13,22.1,28,16,1009.3,69,0,12.4,4.8,20.6,,,,,
14,23.3,27,17,1009.6,80,0,12.2,11.3,22.2,,,,,
15,22.9,27,15,1009.3,87,0,11.3,1.9,9.4,,,,,
16,22.8,24,22,1008.4,95,9.91,7.9,3.7,9.4,,,,,
17,21.3,25,19,1012,90,,12.9,17,29.4,,,,,
18,20.6,25,15,1016.2,68,0,14.3,11.1,27.8,,,,,
19,19.4,24,15,1015.6,68,0,15,8.1,22.2,,,,,
20,18.7,24,13,1015.4,68,0,14.2,5.9,22.2,,,,,
21,19.6,25,14,1014.7,77,0,13.4,3.3,9.4,,,,,
22,20.3,26,13,1014.9,75,0,10,0.7,9.4,,,,,
23,21.1,26,16,1016.5,75,0,11.7,4.6,18.3,,,,,
24,19.9,26,15,1017.3,79,0,14.3,5,18.3,,,,,
25,21.8,28,13,1017.2,75,0,12.1,2,9.4,,,,,
26,22.6,28,16,1018.4,70,0,11.4,7.4,18.3,,,,,
27,21.6,27,11,1017.6,73,0,12.7,3,9.4,,,,,
28,22.3,29,16,1015.8,69,0,11.3,2,9.4,,,,,
29,22.3,29,17,1014.9,73,0,11.9,7,14.8,,,,,
30,23.6,28,17,1012.7,69,0,12.1,9.8,24.1,,,,,
