Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,11,1021.8,59,0,14.2,16.7,25.9,,,,,
2,19.6,25,11,1019.2,59,0,16.6,4.8,11.1,,,,,
3,21.4,27,14,1014.8,64,0,14.6,8,14.8,,,,,
4,23.6,30,15,1011.5,69,0,15,6.1,14.8,,,,,
5,26.3,32,20,1009.8,74,0,14.5,8.1,18.3,,,,,
6,25,30,21,1010,89,23.11,11.7,13.3,24.1,,,,,
7,26.2,29,22,1011.2,82,50.04,15.9,23,55.4,,,,,
8,22.2,25,19,1015.7,92,0.25,13.8,19.1,46.5,,,,,
9,29.2,35,22,1011.5,73,23.88,14.5,9.1,27.8,,,,,
10,21.8,29,18,1013.4,87,22.1,10,20.4,33.5,,,,,
11,21.6,25,15,1015.7,61,27.94,14.8,15.7,27.8,,,,,
12,20.8,25,17,1012.3,79,0,12.1,19.8,37,,,,,
13,20.4,22,17,1010.8,88,0,12.1,3.9,24.1,,,,,
14,24.1,28,18,1013,76,0,11.7,0.7,5.4,,,,,
15,25.9,30,21,1012.4,74,0,13.2,4.1,16.5,,,,,
16,27.8,32,20,1013.6,69,0,14,6.3,14.8,,,,,
17,28.2,33,22,1012,68,0,11.3,0.6,11.1,,,,,
18,26.3,30,21,1007,75,0,11.7,6.1,20.6,,,,,
19,24.7,29,20,1006.5,77,0,12.7,10.2,18.3,,,,,
20,25.6,30,20,1009.5,75,0,12.9,12,18.3,,,,,
21,26.3,31,20,1008.6,73,0,13.2,11.1,18.3,,,,,
22,27.5,32,22,1008.4,71,0,13.2,3.7,14.8,,,,,
23,24.5,27,11,1013.4,81,0,12.7,22,37,,,,,
24,25.4,30,20,1014.6,76,0,12.9,9.8,24.1,,,,,
25,26.1,32,15,1015.2,70,0,13.5,1.3,5.4,,,,,
26,26.7,32,20,1010.9,64,0,14.2,7.6,20.6,,,,,
27,28.4,33,24,1001.1,74,0,13.8,15.9,29.4,,,,,
28,22.3,24,18,1008.6,63,4.06,14.2,25.6,37,,,,,
29,18.3,23,10,1013.7,52,0,15.9,18.5,37,,,,,
30,16.3,19,14,1019,61,0,15,35.4,40.7,,,,,
31,14.3,20,7,1022.3,54,0,13.5,17.6,37,,,,,
