Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,3,1032.3,54,2.03,15,10.9,35.2,,,,,
2,11.8,19,2,1027,54,0,12.2,1.3,16.5,,,,,
3,14.3,20,3,1023.1,52,0,11.7,8.7,18.3,,,,,
4,16.2,22,9,1022.1,59,0,9.7,4.8,16.5,,,,,
5,16,22,7,1021.4,70,0,11.6,16.5,29.4,,,,,
6,16.8,21,11,1017.9,72,0,13.5,12.8,,,,,,
7,18.8,26,10,1014.6,63,0,9.5,4.8,14.8,,,,,
8,25.7,30,12,1008.4,54,0,5.6,12.8,18.3,,,,,
9,28.6,34,23,1007,62,0,6.6,14.6,35.2,,,,,
10,19.8,23,17,1014.1,83,0,7.9,28.2,33.5,,,,,
11,25.9,33,17,1008.4,72,0,4.3,16.9,27.8,,,,,
12,20.2,25,16,1007.3,85,0,4.2,8.3,20.6,,,,,
13,19,21,15,1007.7,93,0,6.9,13.5,22.2,,,,,
14,17.2,20,14,1012.9,93,12.95,10.5,20.9,33.5,,,,,
15,19.1,20,18,1012.1,93,12.95,8.9,8.1,27.8,,,,,
16,18.9,21,17,1015.5,88,9.91,13.5,22,35.2,,,,,
17,17.3,21,15,1013.6,86,2.03,12.2,23.9,35.2,,,,,
18,14.8,19,10,1016.3,70,0,12.7,9.1,31.7,,,,,
19,16.9,23,9,1015.1,62,0,16.4,16.1,33.5,,,,,
20,19,25,11,1016.1,69,0,13,8.7,20.6,,,,,
21,22.6,30,14,1016.5,67,0,14.8,10.4,33.5,,,,,
22,26.2,31,16,1011.2,63,0,11.4,14.1,33.5,,,,,
23,19.2,25,16,1016.8,64,0,15.3,26.1,83.5,,,,,
24,15.3,20,9,1021.2,65,0,13.8,8.7,33.5,,,,,
25,18.2,25,8,1017.2,56,0,12.9,5.9,18.3,,,,,
26,21.8,29,12,1011.6,56,,14.5,18.1,33.5,,,,,
27,25.1,33,15,1006.2,47,0,9.5,8.7,24.1,,,,,
28,14.4,18,12,1014.9,89,11.94,11.3,33,68.3,,,,,
29,17.2,21,6,1023.7,56,0,14.6,10.9,18.3,,,,,
30,17.4,22,10,1023.1,55,0,14.6,22,33.5,,,,,
