Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,26.8,1003.4,91,0.51,6,3.9,7.6,,,,,
2,28.3,31.8,26.8,1002.7,90,4.57,6.3,1.9,3.5,,,,,
3,29.9,33,26.4,1004,85,0.76,6.9,2.6,7.6,,,,,
4,31,36,26.6,1004.6,78,0,6.4,2.6,3.5,,,,,
5,31.5,36.2,27,1004.9,76,0,6.6,2.6,3.5,,,,,
6,29,35,26.9,1005.6,88,2.29,6,2,3.5,,,,,
7,30.9,36.2,26.5,1005.5,81,0,6.4,2.2,3.5,,,,,
8,29.7,36,25.4,1005.8,83,35.31,6.1,2.6,3.5,,,,,
9,29.5,34.8,25.3,1005,90,15.49,6,1.5,3.5,,,,,
10,28.4,34.5,26.7,1006.7,91,2.29,5.8,5.2,7.6,,,,,
11,27.2,33.1,25.6,1007.7,92,21.08,5.3,3.3,5.4,,,,,
12,29.2,33.1,25.6,1007.7,87,0,6,2.2,5.4,,,,,
13,29.3,34.7,27.3,1006.9,86,0,6,2.6,7.6,,,,,
14,27.7,30.7,27,1006.1,92,0,5.5,1.5,3.5,,,,,
15,29.3,33.6,26,1004.9,87,0,6,1.3,3.5,,,,,
16,30.6,35.6,26.6,1003.5,83,0,5.8,1.5,3.5,,,,,
17,29.6,35.7,27.4,1002.6,84,0.51,5.8,3.1,7.6,,,,,
18,28.9,33.4,26.6,1003.3,86,0.51,6,4.4,7.6,,,,,
19,27.9,31.4,26.5,1002.7,91,6.1,6,4.8,7.6,,,,,
20,27.6,33.5,26.2,1004.8,93,11.68,5.6,4.6,9.4,,,,,
21,29.1,33.6,26.1,1005.4,87,8.13,6,3.9,5.4,,,,,
22,29.4,34,26.6,1006.1,89,0.51,6.3,3.5,5.4,,,,,
23,30.2,35.2,26.6,1006.8,87,0,5.8,2,5.4,,,,,
24,29.3,34.5,27,1005.5,92,0.51,5.5,1.3,3.5,,,,,
25,29.9,33.7,26.4,1004.5,87,0,6,0.4,3.5,,,,,
26,30.7,34.6,27,1005.4,84,0,5.8,1.3,3.5,,,,,
27,29.6,33,27.5,1006.4,84,0,6,1.1,3.5,,,,,
28,29.7,33.9,26.1,1004.9,82,0,5.8,0.4,1.9,,,,,
29,26,31.4,25.5,1006.2,98,21.08,5.1,0.6,1.9,,,,,
30,26.7,31.1,25.2,1008.3,96,19.3,6,2,3.5,,,,,
