Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,27.7,997.6,87,0,6,4.3,5.4,,,,,
2,29.1,33.8,27.5,997.9,90,0.51,5.8,2.8,5.4,,,,,
3,28,31.5,26.2,998.1,94,13.21,6,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,29,26.5,1002.2,93,13.21,5.6,4.1,7.6,,,,,
12,26.4,28.1,25.3,1003,97,119.13,4.8,4.6,7.6,,,,,
13,29.4,33.4,25.4,1002.5,83,5.59,6.1,4.4,5.4,,,,,
14,30.4,34.4,26.4,1002,82,0,6.9,5,7.6,,,,,
15,30.4,35.3,26.4,1000.9,79,0,6.1,2.8,5.4,,,,,
16,31.6,35.6,26.7,999.8,74,0,6.9,3,5.4,,,,,
17,,,,,,,,,,,,,,
18,31.3,36.6,26,999.6,76,1.02,6.4,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.4,30,25.4,999.2,92,7.11,5.8,7.4,11.1,,,,,
21,26.9,28.9,26,1000.7,96,7.62,5.3,4.3,5.4,,,,,
22,28.4,31.4,25.8,1000.1,88,2.03,5.8,5,7.6,,,,,
23,28.7,32.4,26,998.4,86,6.35,6.1,6.3,9.4,,,,,
24,26.4,27.5,25.5,995.7,98,31.75,5,7.2,11.1,,,,,
25,26.1,27.8,24.8,998.5,98,43.18,5.1,7.6,14.8,,,,,
26,27,29.5,25.7,1001.4,93,20.07,5.8,2.6,5.4,,,,,
27,28.7,33.4,25.2,1003.4,90,0,5.8,2.8,3.5,,,,,
28,29.7,33.6,26.4,1004.4,85,6.1,6,3.7,11.1,,,,,
29,28.6,32,27,1004.2,91,0.76,6,2.8,3.5,,,,,
30,28.1,31,26.8,1002.3,93,0,5.5,1.1,1.9,,,,,
31,28.9,33.8,26.4,1002.7,87,11.94,5.8,3.1,7.6,,,,,
