Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.3,13.4,1012.2,62,0,6.1,0.9,3.5,,,,,
2,24.9,34,15.3,1009.1,53,0,6.1,4.1,11.1,,,,,
3,25.7,33.5,18.8,1007.4,56,0,5.8,3.3,5.4,,,,,
4,23.3,28.6,19.9,1007.9,69,1.52,5.3,3.1,5.4,,,,,
5,25.7,31.5,20.5,1007.2,72,1.52,5.8,3,5.4,,,,,
6,23.8,31.2,18.4,1008.5,51,0,5.5,3.1,7.6,,,,,
7,23.1,31.8,15.2,1009.5,46,0,6,2.6,5.4,,,,,
8,22.2,27.4,17.7,1009,66,0,5.5,1.5,5.4,,,,,
9,22.3,28.6,17.5,1007.7,82,0,5.6,5.2,11.1,,,,,
10,23.7,31.5,18.6,1007,80,21.59,5.6,5,9.4,,,,,
11,21.8,26.5,18.3,1008.5,89,0,5.5,5,5.4,,,,,
12,21.9,28.5,17.3,1010.7,66,0,6,3.3,9.4,,,,,
13,21.2,29,13.8,1013.9,51,0,6.4,3.5,9.4,,,,,
14,20.6,29.4,12.8,1014,64,0,5.6,1.9,7.6,,,,,
15,20.8,29.6,12.8,1013.1,58,0,5.8,1.9,7.6,,,,,
16,18.6,30.6,13,1011.1,76,0,5.5,0.9,3.5,,,,,
17,23.1,33,14.4,1009.1,54,0,6,3.7,11.1,,,,,
18,24.1,32.7,18.6,1009.4,67,0,6.3,4.8,7.6,,,,,
19,21.9,28.7,17.2,1012.5,78,0.51,4.8,4.6,7.6,,,,,
20,21.9,29,16.5,1012.1,74,20.57,5.8,3.5,5.4,,,,,
21,20.9,25.3,15.6,1013.9,82,0,5.6,5.2,9.4,,,,,
22,25.2,32.2,18.3,1011.1,72,0,6,6.9,11.1,,,,,
23,26.4,33.1,20.5,1009.3,75,0,5.8,3.7,7.6,,,,,
24,27.5,32.6,22.4,1009,78,0,5.8,3.1,5.4,,,,,
25,25.2,33.5,20.8,1010.4,75,0,5.6,7.2,11.1,,,,,
26,26.3,31.7,21.6,1010.6,80,0,5.5,5.6,11.1,,,,,
27,28.8,33.4,23,1010.2,77,0,5.8,3.5,3.5,,,,,
28,28.7,33,24.6,1009.1,77,0,5.8,7.2,13,,,,,
29,28.1,32.7,25.4,1006.6,80,0,5.5,3.5,5.4,,,,,
30,28.7,37.8,25.4,1007.3,80,0,5.8,7.4,13,,,,,
31,29.5,35,26.5,1008.1,77,0,6,4.6,9.4,,,,,
