Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-18.9,-22.8,1024.4,72,0,,16.7,44.6,,,,,
2,-23.2,-20.8,-26.8,1023.3,71,0,,20.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,-22.4,-18.2,-27.6,1014,80,0,,21.5,42.4,,,,,
5,-16.9,-15.5,-18.2,1019.4,78,0,,27.4,33.5,,,,,
6,-15.9,-14.9,-16.7,1010.4,82,0,,11.9,22.2,,,,,
7,-10.2,-6.1,-15.6,994.4,89,0,,12,18.3,,,,,
8,-17.2,-14.1,-19,1002.8,79,0,,42.8,61.1,,,,,
9,-17.9,-17.3,-18.7,1008.8,66,0,,24.3,31.7,,,,,
10,-19.4,-19,-20.1,1009.6,66,0,,40.7,46.5,,,,,
11,-19.1,-17.7,-20.1,1008.4,60,0,,23,40.7,,,,,
12,-18.8,-13.9,-21.9,1003.4,78,0,,19.3,37,,,,,
13,-9.3,-6.9,-11.9,993.1,89,0,,43.9,55.4,,,,,
14,-8.9,-7.1,-12.2,991,91,0,,7.2,31.7,,,,,
15,-5.3,0.1,-13.6,989.5,93,0,,13,37,,,,,
16,-11.6,-4.9,-14.3,988.4,82,0,,18.3,50,,,,,
17,-17,-13.8,-22.5,1001,75,0,,19.3,33.5,,,,,
18,-24,-19.7,-26.1,1002.1,70,0,,10.6,20.6,,,,,
19,-21.1,-18.7,-23.4,1007,65,0,,13.3,18.3,,,,,
20,-20.9,-18.8,-22.6,1011.2,69,0,,8.5,16.5,,,,,
21,-20,-14.5,-26.5,1013.5,71,0,,15.9,33.5,,,,,
22,-16.3,-12.8,-20.1,1018.1,66,0,,16.5,31.7,,,,,
23,-16.9,-13.2,-19.9,1022.4,75,0,,56.9,68.3,,,,,
24,-13.6,-11,-15.8,1029.9,78,0,,71.9,85.2,,,,,
25,-8.8,-7.1,-10.3,1039.1,67,0,,29.6,51.9,,,,,
26,-9.9,-6.8,-14.4,1033.9,63,0,,12.2,24.1,,,,,
27,-10.4,-10,-10.8,1034.3,74,0,,27.6,40.7,,,,,
28,-12.9,-11.7,-15.2,1028.7,75,0,,9.6,24.1,,,,,
29,-13.8,-13.3,-14.4,1026,76,0,,14.4,22.2,,,,,
30,-14.7,-13,-16.3,1024.5,80,0,,9.4,13,,,,,
