Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12.9,-15.5,1024.2,80,0,,11.3,18.3,,,,,
2,-14.4,-13.3,-15.4,1023.5,84,0,,13.3,16.5,,,,,
3,-15.8,-13.5,-17.3,1022.3,83,0,,11.7,16.5,,,,,
4,-14.3,-12.8,-16.7,1021.3,76,0,,11.1,18.3,,,,,
5,-17.2,-14.9,-19.8,1020.3,80,0,,15.2,20.6,,,,,
6,-15.2,-14.5,-15.9,1022.2,79,0,,6.3,9.4,,,,,
7,-15.2,-14.6,-15.9,1025.2,82,0,,13.7,18.3,,,,,
8,-15,-14.4,-15.7,1028.2,85,0,,11.1,13,,,,,
9,-14.7,-13,-16,1025.1,83,0,,10,13,,,,,
10,-14.4,-12.9,-16,1022.2,77,0,,14.3,18.3,,,,,
11,-15.6,-14.9,-16.6,1015,84,0,,7,11.1,,,,,
12,-15.8,-14,-17.9,1012.2,83,0,,5.6,7.6,,,,,
13,-15.1,-14.2,-16.4,1014.1,82,0,,7.8,13,,,,,
14,-14.9,-12.6,-18.3,1014.6,83,0,,11.1,14.8,,,,,
15,-13.3,-9.8,-15.5,1008.2,86,0,,11.9,16.5,,,,,
16,-10.9,-9.6,-11.6,1011.1,77,0,,36.3,53.5,,,,,
17,-12.8,-10.5,-14.8,1015.9,86,0,,17,20.6,,,,,
18,-9.3,-9,-9.7,1012,87,0,,16.5,22.2,,,,,
19,-9.1,-7.5,-10.7,1009.8,79,0,,30.4,44.6,,,,,
20,-11.2,-10.8,-11.7,1017.1,78,0,,11.7,18.3,,,,,
21,-10.6,-8.3,-12.1,1014.4,80,0,,8.7,11.1,,,,,
22,-10.8,-9.4,-12.9,1014.1,73,0,,13.1,20.6,,,,,
23,-11.9,-9.3,-15.2,1004.3,80,0,,20.7,24.1,,,,,
24,-8.6,-7.5,-10.6,1010.2,76,0,,15.7,35.2,,,,,
25,-11.3,-8.7,-13.6,1015.1,80,0,,15.7,20.6,,,,,
26,-10.6,-7.9,-12.9,1020.2,83,0,,13.3,22.2,,,,,
27,-6.2,-5.1,-7.9,1025.2,81,0,,7.4,14.8,,,,,
28,-7,-5.2,-8.7,1020.7,84,0,,9.1,13,,,,,
29,-6.2,-5.3,-7.7,1016.9,88,0,,6.5,11.1,,,,,
30,-5.9,-4.6,-6.8,1016.5,88,0,,7.2,11.1,,,,,
31,-5,-4,-5.6,1020,88,0,,14.4,16.5,,,,,
