Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-14.7,-19.1,996.8,82,0,,13.3,25.9,,,,,
2,-19,-16.2,-22.1,1001.3,80,0,,12,20.6,,,,,
3,,,,,,,,,,,,,,
4,-23.8,-20.3,-25.6,1011.4,73,0,,18,22.2,,,,,
5,-22.2,-20.1,-24.4,1013.6,76,0,,18.1,25.9,,,,,
6,-24.5,-22.2,-25.7,1012.3,83,0,,8.9,11.1,,,,,
7,-21.6,-20,-26.2,1000.7,82,0,,14.8,31.7,,,,,
8,-19.8,-17.6,-22,990.7,82,0,,62.8,83.5,,,,,
9,-20.6,-19.8,-21.5,990.7,82,0,,75.4,85.2,,,,,
10,-17.4,-14.5,-20.2,998.7,84,0,,26.9,59.4,,,,,
11,-15.3,-13.4,-16.5,1003.5,87,0,,28,44.6,,,,,
12,-13.2,-10.4,-16,1008.2,87,0,,42.2,51.9,,,,,
13,-3.9,0,-10.8,1010.7,95,0,,30.7,40.7,,,,,
14,-6.4,-3.7,-10.1,1013.2,94,0,,17.6,24.1,,,,,
15,-10.3,-8.7,-11.6,1013.4,81,0,,40.7,66.5,,,,,
16,-12,-9.8,-15,1014.1,70,0,,41.7,57.6,,,,,
17,-14.9,-12.3,-17.9,1015.7,73,0,,44.1,70.6,,,,,
18,-18.4,-17.2,-20.5,1020.3,68,0,,28.7,42.4,,,,,
19,-19,-16.5,-21.4,1017.7,68,0,,15.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.4,-13,-21.7,997.9,71,0,,17.2,33.5,,,,,
23,-20.8,-14.4,-24.5,1002.1,78,0,,10.2,22.2,,,,,
24,-17.6,-15.9,-21.4,1008.3,79,0,,27,37,,,,,
25,-20.9,-18.6,-23.6,1009.6,80,0,,12.8,25.9,,,,,
26,-21.9,-21.4,-22.6,1001.6,78,0,,44.6,70.6,,,,,
27,-21.3,-20.2,-22.1,1006.3,79,0,,65.7,72.2,,,,,
28,-20.2,-18.3,-21.6,1008.5,72,0,,45.7,66.5,,,,,
29,-16.1,-14.5,-17.4,1004.4,76,0,,34.8,48.2,,,,,
30,-18.4,-16.9,-19.8,1010,75,0,,38.3,50,,,,,
