Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-20.4,-21.1,1011.8,82,0,,30.2,42.4,,,,,
2,-23.3,-21.4,-26.1,1024.9,80,0,,28.2,50,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-18.7,-15.9,-20.9,982.1,84,0,,78.3,88.9,,,,,
16,-20,-18.7,-20.7,973.3,82,0,,82.4,87,,,,,
17,-22.1,-21.5,-23.5,995.1,79,0,,90,105.4,,,,,
18,-22.5,-20.8,-25.9,1005.7,74,0,,31.1,50,,,,,
19,,,,,,,,,,,,,,
20,-19.4,-18.6,-20.4,1008.6,65,0,,35.7,59.4,,,,,
21,-17.9,-17.1,-19.2,1002.8,71,0,,33.2,48.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
