Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.5,-10.3,1003.1,78,0,,15.7,20.6,,,,,
2,-9.4,-7.1,-12.2,999,85,0,,17.2,22.2,,,,,
3,-9.1,-7.5,-12.6,1001.4,92,0,,11.1,18.3,,,,,
4,-7.3,-6.7,-8.4,1013.3,93,0,,7.8,11.1,,,,,
5,-9.1,-7.9,-10.4,1020.7,94,0,,10.2,16.5,,,,,
6,-7.3,-0.1,-13.8,1012.4,93,0,,18.5,31.7,,,,,
7,-9.7,-6.7,-12.6,1021.2,86,0,,13.3,20.6,,,,,
8,-0.6,0.4,-5.4,1012.3,99,0,,21.9,33.5,,,,,
9,-3.6,-2.1,-5.7,1011.4,94,0,,17.2,38.9,,,,,
10,-7.7,-6,-11.4,1014.9,92,0,,6.1,16.5,,,,,
11,-9,-8.2,-9.6,1012.9,87,0,,66.5,75.9,,,,,
12,-7.3,-6.8,-8.9,1012.7,80,0,,29.6,48.2,,,,,
13,-11.9,-8.1,-16.1,1007.6,91,0,,10.7,22.2,,,,,
14,-6.7,-3.7,-9.9,1000.3,95,0,,30.9,61.1,,,,,
15,-7.3,-5.7,-8,997.2,84,0,,26.1,46.5,,,,,
16,-14.1,-8.1,-17.2,995,88,0,,3.7,11.1,,,,,
17,-14.9,-10.4,-16.9,998.6,87,0,,4.1,16.5,,,,,
18,-13.1,-9.7,-16.8,1001.1,81,0,,12,31.7,,,,,
19,-10.3,-9.4,-11.6,1006.4,72,0,,19.1,37,,,,,
20,-17.2,-11.8,-19.1,1007.8,86,0,,12.2,22.2,,,,,
21,-17.2,-15.6,-18.9,1004.8,86,0,,0.4,3.5,,,,,
22,-14.7,-10.9,-18.3,1004.6,84,0,,9.1,14.8,,,,,
23,-11.8,-10.5,-14,1004.4,78,0,,30.7,40.7,,,,,
24,-13.1,-10.8,-14.6,1006.4,79,0,,52.2,68.3,,,,,
25,-14.6,-13.9,-15.2,1008.2,75,0,,40.4,68.3,,,,,
26,-16.1,-13.9,-18.1,1011.2,80,0,,11.1,24.1,,,,,
27,-19.6,-18,-22.7,1013.8,86,0,,8.5,16.5,,,,,
28,-22.2,-21.3,-22.9,1019,83,0,,10.6,13,,,,,
29,-17.3,-16.5,-18.6,1012.3,86,0,,11.9,22.2,,,,,
30,-18.3,-15.9,-20.1,1007.2,84,0,,15.6,38.9,,,,,
31,-15.4,-12.2,-18.2,996.1,86,0,,18.7,55.4,,,,,
