Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.2,-8,1023.5,88,0,,7.6,14.8,,,,,
2,-3.7,-1.2,-7.6,1023.3,88,0,,16.7,25.9,,,,,
3,-0.2,0.7,-1.6,1016.6,77,0,,48.9,66.5,,,,,
4,0.7,1.1,-0.1,1014.6,76,0,,42.4,57.6,,,,,
5,-0.4,0.5,-0.9,1013.5,75,0,,27.2,46.5,,,,,
6,-1.2,0,-3.7,1009.8,87,0,,6.7,11.1,,,,,
7,-3.6,-2.4,-4.2,1003.3,93,0,,11.3,14.8,,,,,
8,-3.4,-0.8,-5.5,999.5,87,0,,8.1,14.8,,,,,
9,-0.7,1.2,-3.1,1007.9,88,0,,12.2,24.1,,,,,
10,0.6,1.9,0,1013.8,84,0,,19.4,33.5,,,,,
11,-0.2,0.3,-0.5,1019.5,77,0,,38.7,48.2,,,,,
12,2,2.8,0.4,1018.8,71,0,,39.8,48.2,,,,,
13,0.4,1.4,-0.1,1015.9,78,0,,32.8,44.6,,,,,
14,0.2,0.5,-0.1,1010.4,88,0,,24.8,35.2,,,,,
15,-0.1,0.5,-0.9,1013.6,95,0,,19.4,25.9,,,,,
16,-0.9,-0.5,-1.2,1013.9,94,0,,9.1,16.5,,,,,
17,-1.1,-0.3,-2,1007,96,0,,15,16.5,,,,,
18,-2,-1.6,-2.4,1008.2,96,0,,7.2,35.2,,,,,
19,-1.3,-0.2,-2.6,1009.3,91,0,,10.4,27.8,,,,,
20,-0.4,1.1,-2.1,1011.3,94,0,,11.1,16.5,,,,,
21,-1.9,-1.2,-2.7,1017.4,94,0,,19.4,29.4,,,,,
22,-1.2,-0.1,-2.8,1020,95,0,,16.1,27.8,,,,,
23,0.2,2,-2.1,1017.7,89,0,,11.5,16.5,,,,,
24,0.8,1.7,0.2,1017.8,87,0,,9.4,13,,,,,
25,-2.1,-1.6,-2.7,1013.7,95,0,,8.9,13,,,,,
26,1.8,4.8,-2.5,1014.7,83,0,,10.6,13,,,,,
27,2.1,3,1.2,1016.9,87,0,,11.1,18.3,,,,,
28,1,1.4,0.6,1021.1,96,0,,8.7,14.8,,,,,
29,-1,-0.3,-1.6,1022.6,95,0,,11.9,20.6,,,,,
30,-1.4,-0.9,-2.2,1016.9,96,0,,20.2,29.4,,,,,
