Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,7,,28,0,6.6,8.9,16.5,,,,,
2,14.2,24,6,,29,0,6.9,8.9,18.3,,,,,
3,15.1,21,7,,34,0,7.7,10.6,18.3,,,,,
4,11.6,19,3,,25,0,,10.4,16.5,,,,,
5,10.9,20,2,,16,0,7.6,9.4,14.8,,,,,
6,10.4,20,2,,18,0,7.6,8.9,16.5,,,,,
7,11.1,20,4,,13,0,8.2,10.6,18.3,,,,,
8,11.8,21,3,,19,0,6.9,10.4,16.5,,,,,
9,11.4,21,3,,23,0,7.1,9.6,16.5,,,,,
10,12.8,20,4,,19,0,8.9,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,9.4,17,4,,34,0,6.4,7.2,11.1,,,,,
13,9.6,18,3,,26,0,7.4,8.5,16.5,,,,,
14,9.2,19,2,,22,0,6.1,8.7,14.8,,,,,
15,9.6,20,2,,24,0,7.2,8.3,14.8,,,,,
16,9.1,18,1,,27,0,6.1,11.5,16.5,,,,,
17,9.7,20,1,,27,0,6.4,9.4,20.6,,,,,
18,11.8,23,2,,19,0,7.2,9.6,16.5,,,,,
19,11.6,21,4,,20,0,6.4,9.3,18.3,,,,,
20,11.5,18,6,,27,0,8,8.9,16.5,,,,,
21,8.8,14,5,,50,,6.6,11.9,25.9,44.6,,,,
22,7.5,13,3,,39,0,7.4,9.3,14.8,,,,,
23,8.5,13,2,,31,0,9.8,10.2,18.3,37,,,,
24,7.1,12,3,,50,,9.7,11.1,18.3,37,,,,
25,5.1,6,4,,86,,5.5,8.7,14.8,,,,,
26,7,13,1,,50,0,9.2,11.7,29.4,40.7,,,,
27,6.4,16,0,,31,0,4.8,9.8,18.3,,,,,
28,7.8,18,-1,,31,0,5.6,9.6,14.8,,,,,
29,10.1,16,3,,34,0,6.8,10.4,25.9,44.6,,,,
30,8.7,17,1,,43,0,7.1,8.7,14.8,,,,,
