Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8,-2,,40,0,4.8,6.7,11.1,,,,,
2,2.8,10,-2,,37,0,6.4,8,13,,,,,
3,3.4,11,-3,,40,0,3.7,6.5,11.1,,,,,
4,4.1,12,-2,,41,0,7.1,6.7,13,,,,,
5,4.8,12,-2,,40,0,6.6,8.9,18.3,,,,,
6,6.1,15,-1,,38,0,6.1,7,14.8,,,,,
7,6.2,16,-1,,40,0,4.7,7.2,16.5,,,,,
8,6.3,14,-2,,40,0,6.6,6.7,13,,,,,
9,7.1,12,0,,50,0,7.6,8.9,18.3,,,,,
10,2.7,8,-1,,57,,8.9,14.8,40.7,59.4,,,,
11,2.4,9,-3,,32,0,8.9,8,16.5,,,,,
12,1.8,8,-4,,44,0,7.6,9.4,22.2,,,,,
13,4.6,10,-3,,35,0,8.2,10.6,24.1,,,,,
14,3.7,8,-2,,46,0,7.1,7.6,18.3,,,,,
15,2.6,9,-3,,36,0,6.9,6.7,13,,,,,
16,3.3,10,-4,,28,0,6.1,7.8,14.8,,,,,
17,5.5,12,-3,,28,0,5.6,8.9,14.8,,,,,
18,6.9,14,-1,,28,0,6.8,10.2,22.2,,,,,
19,7.1,15,-1,,38,0,7.6,9.1,24.1,,,,,
20,7.7,15,-1,,25,0,6.1,7.4,14.8,,,,,
21,9.6,17,-1,,20,0,,11.7,27.8,,,,,
22,10.2,18,2,,20,0,,9.8,16.5,,,,,
23,11.9,22,3,,14,0,6,10,16.5,,,,,
24,13.5,23,4,,16,0,,9.6,20.6,,,,,
25,11.7,21,3,,25,0,6.4,5.9,16.5,,,,,
26,12.1,20,4,,28,0,8.4,6.5,13,,,,,
27,13.3,23,4,,21,0,8,8.3,14.8,,,,,
28,13.2,22,5,,23,0,,7.2,11.1,,,,,
29,12.9,20,5,,34,0,8,6.7,11.1,,,,,
