Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,13,,24,0,9.5,5.9,13,,,,,
2,18.4,26,12,,46,,9.3,13.1,46.5,90.7,,,,
3,14.5,19,11,,75,,8.5,11.9,24.1,,,,,
4,16.1,20,9,,69,0,8,9.1,14.8,,,,,
5,18.5,25,12,,51,0,9.5,6.5,16.5,,,,,
6,21.1,28,12,,30,0,9.8,14.1,31.7,,,,,
7,23.4,29,14,,24,0,,11.7,29.4,40.7,,,,
8,23.3,31,15,,31,0,10,9.6,42.4,68.3,,,,
9,23.1,31,15,,34,0,9.7,10.4,27.8,,,,,
10,22.9,30,16,,34,0,10,10.9,37,57.6,,,,
11,20.4,27,15,,44,,10,11.5,51.9,81.7,,,,
12,21.4,28,14,,34,0,10,10.4,40.7,63,,,,
13,22.3,29,14,,34,,10,13.1,27.8,37,,,,
14,16.6,22,11,,58,,10,12.8,31.7,,,,,
15,19.6,28,12,,37,,10,12.2,51.9,87,,,,
16,20.7,28,13,,32,0,9.8,15.7,50,79.5,,,,
17,23.2,30,15,,26,,10,13.3,64.8,,,,,
18,23.2,28,16,,24,0,10,21.3,35.2,59.4,,,,
19,23.6,30,16,,21,0,,13.1,33.5,35.2,,,,
20,25,32,16,,20,0,10,11.3,27.8,44.6,,,,
21,25.4,33,17,,23,,10,11.1,25.9,44.6,,,,
22,25.2,32,16,,23,,10,12.2,51.9,85.2,,,,
23,19.9,28,14,,39,,10,13.9,46.5,51.9,,,,
24,21.2,27,14,,23,0,10,16.3,29.4,50,,,,
25,22.4,29,13,,17,0,,11.1,25.9,44.6,,,,
26,23.7,32,16,,21,,9.5,11.9,57.6,77.8,,,,
27,24.8,31,17,,21,,,13,31.7,42.4,,,,
28,24.1,29,20,,16,0,10,21.9,33.5,61.1,,,,
29,23.6,29,19,,15,0,,23,42.4,79.5,,,,
30,23.1,29,16,,15,0,9.8,16.1,33.5,50,,,,
31,25,32,16,,24,0,9.5,10.2,27.8,,,,,
