Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,22,,14,0,10,18.1,35.2,83.5,,,,
2,29.4,35,25,,13,0,,24.3,35.2,61.1,,,,
3,27.8,34,19,,15,0,,17.6,31.7,50,,,,
4,27.9,34,21,,19,0,,13.3,37,59.4,,,,
5,28.3,33,20,,21,0,10,15.2,33.5,48.2,,,,
6,26.9,32,22,,20,0,,21.3,35.2,48.2,,,,
7,26.1,32,19,,17,0,,17.4,57.6,64.8,,,,
8,26.9,34,17,,17,0,,12,27.8,,,,,
9,27.3,33,20,,17,0,10,19.8,37,68.3,,,,
10,27.7,33,20,,16,0,8.9,20.7,44.6,72.2,,,,
11,28.7,35,18,,15,0,,9.8,22.2,31.7,,,,
12,29.6,35,22,,15,0,9.5,16.7,37,55.4,,,,
13,29.2,35,23,,14,0,,24.8,48.2,77.8,,,,
14,27.9,33,21,,19,0,7.1,24.3,44.6,85.2,,,,
15,26.8,31,20,,18,0,7.2,22,51.9,70.6,,,,
16,27.8,33,20,,21,0,,11.1,25.9,31.7,,,,
17,25.4,33,20,,40,,9.2,10.4,29.4,50,,,,
18,25.7,32,19,,28,0,,10.7,25.9,44.6,,,,
19,26.5,33,17,,21,0,10,10,29.4,50,,,,
20,29.2,37,18,,12,0,,11.3,33.5,51.9,,,,
21,29.2,34,25,,12,0,,28.2,48.2,88.9,,,,
22,27.8,33,20,,15,0,9.7,31.5,46.5,70.6,,,,
23,28.2,35,20,,21,0,8.5,9.8,18.3,,,,,
24,27.7,34,22,,40,0,9.2,7.2,16.5,,,,,
25,28.6,36,22,,41,0,9.3,7.2,20.6,,,,,
26,29.6,37,22,,32,0,9.2,9.4,22.2,44.6,,,,
27,25.9,33,20,,49,0,8.9,14.8,33.5,46.5,,,,
28,25.6,32,20,,49,0,9,7.4,18.3,,,,,
29,26.2,33,19,,37,,9.8,9.6,50.4,,,,,
30,26.2,33,20,,36,0,9.7,10.2,25.9,,,,,
31,26.2,32,19,,25,0,9.2,13.1,27.8,42.4,,,,
