Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,14,,33,0,9.2,11.9,37,55.4,,,,
2,22.8,29,14,,16,0,,18.3,35.2,63,,,,
3,23.8,30,15,,13,0,8.2,18.1,33.5,57.6,,,,
4,24,31,15,,15,0,,15.4,31.7,50,,,,
5,25.6,31,16,,14,0,,13.5,31.7,48.2,,,,
6,24.1,31,15,,13,0,,13.5,35.2,53.5,,,,
7,24.2,32,15,,12,0,,9.8,25.9,,,,,
8,25.1,33,14,,12,0,8,8.7,24.1,,,,,
9,26.6,34,18,,17,0,7.4,6.7,20.6,,,,,
10,26.3,34,18,,28,0,8.2,7.2,27.8,,,,,
11,24.4,31,16,,21,0,8.7,15.7,33.5,50,,,,
12,23.5,30,17,,30,0,9.8,10.7,24.1,,,,,
13,20.9,26,15,,44,,9.8,10.2,31.7,50,,,,
14,21.4,28,14,,37,0,10,8,20.6,,,,,
15,22.7,30,15,,33,0,9.5,7.2,20.6,,,,,
16,24.1,30,16,,17,0,8.9,15.9,38.9,77.8,,,,
17,23.9,32,15,,12,0,8,12.8,29.4,51.9,,,,
18,23.1,32,15,,15,0,6.6,6.9,18.3,,,,,
19,25,32,15,,11,0,,13.5,33.5,42.4,,,,
20,25.8,32,16,,9,0,,13,25.9,40.7,,,,
21,24.1,31,16,,14,0,9.3,15.4,31.7,50,,,,
22,22.7,30,16,,31,0,7.9,6.5,14.8,,,,,
23,23.1,30,15,,16,0,,11.9,33.5,51.9,,,,
24,22.3,31,15,,,0,7.7,7,11.1,,,,,
25,23.4,30,15,,16,0,6.9,13.7,35.2,63,,,,
26,22.9,32,14,,12,0,,13,27.8,35.2,,,,
27,24.3,30,15,,11,0,,14.4,29.4,48.2,,,,
28,22.7,30,15,,13,0,,11.9,27.8,46.5,,,,
29,22.1,29,14,,40,0,7.2,9.4,25.9,53.5,,,,
30,22.6,30,17,,47,0,6.9,6.9,16.5,,,,,
