Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-18.8,-22.1,1001.9,73,0,,54.3,63,,,,,
2,-20.9,-20.1,-22.2,999.6,73,0,,38.7,53.5,,,,,
3,-21.9,-21.2,-22.8,999.3,72,0,,24.3,35.2,,,,,
4,-31.3,-28.9,-34.4,1005.4,68,0,,9.8,14.8,,,,,
5,-35.4,-33.6,-37.3,1007.3,66,0,,7,9.4,,,,,
6,-29.4,-25.4,-36.3,1006.5,68,0,,11.7,22.2,,,,,
7,-27.8,-25.1,-32.2,1009.9,68,0,,11.1,22.2,,,,,
8,-21.3,-17.5,-27.9,1015.2,70,0,,22.2,37,,,,,
9,-22.5,-20.5,-26.1,1014.6,66,0,,13.7,27.8,,,,,
10,-26.2,-23.5,-28.5,1019.5,64,0,,11.9,14.8,,,,,
11,-30.3,-26.1,-33.3,1020.6,64,0,,6.9,9.4,,,,,
12,-30.3,-29,-32.8,1025.6,64,0,,14.3,18.3,,,,,
13,-29.5,-25.3,-31.3,1027.1,63,0,,7.8,14.8,,,,,
14,-25.9,-21.3,-31.8,1020.6,63,0,,29.6,53.5,,,,,
15,-22.8,-22.1,-23.7,1034.8,69,0,,44.6,53.5,,,,,
16,-22.4,-22.1,-22.9,1039.1,70,0,,30.4,37,,,,,
17,-25.1,-23.5,-27.8,1036.5,68,0,,13,29.4,,,,,
18,-23.3,-21.6,-25.7,1037.4,69,0,,9.6,20.6,,,,,
19,-25.8,-24,-27.5,1027.7,68,0,,8.3,11.1,,,,,
20,-23.5,-19.8,-26.6,1026.1,67,0,,33.3,40.7,,,,,
21,-20.2,-18.9,-22,1023.4,68,0,,30.2,48.2,,,,,
22,-18.7,-16.5,-21.8,1016.9,69,0,,55,64.8,,,,,
23,-15.9,-14.8,-16.9,1019.5,70,0,,54.8,59.1,,,,,
24,-14.3,-13,-15.1,1023.2,70,0,,46.9,51.9,,,,,
25,-12.9,-12.3,-13.5,1023.5,71,0,,31.7,40.7,,,,,
26,-13.9,-11.2,-17.8,1022.5,70,0,,12.2,22.2,,,,,
27,-13.7,-10.3,-16.4,1023.4,67,0,,21.1,29.4,,,,,
28,-10.6,-7.4,-13.1,1020.8,68,0,,17.4,33.5,,,,,
29,-14,-10,-16.5,1019.8,67,0,,9.4,14.8,,,,,
30,-15.6,-12.3,-19.7,1022.3,65,0,,11.9,29.4,,,,,
