Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,2.9,1006.2,80,0,,16.1,25.9,,,,,
2,7,10.1,4.3,1008,63,0,,9.1,16.5,,,,,
3,4.4,6.2,3.4,1008.3,78,0,,8.7,14.8,,,,,
4,4.5,6.9,3.3,1010.2,81,0,,11.3,14.8,,,,,
5,5.6,15.4,1.8,1002.6,73,0,,16.7,42.4,,,,,
6,5.8,10.8,2.3,999.3,71,0,,14.3,35.2,,,,,
7,2.5,3.4,1.6,1009.6,88,0,,15.2,27.8,,,,,
8,0.9,1.3,0.6,1006.2,88,0,,9.3,14.8,,,,,
9,1.2,1.4,0.7,1006.8,88,0,,9.4,14.8,,,,,
10,0.4,0.6,0.2,1003,90,0,,13.1,18.3,,,,,
11,-0.2,0.5,-1.1,997.6,88,0,,21.7,33.5,,,,,
12,-2.7,0.2,-9,996.1,96,0,,17.4,24.1,,,,,
13,-10.7,-9.2,-11.4,1002.6,97,0,,22.2,29.4,,,,,
14,-10.6,-9.8,-11,1004.7,97,0,,9.6,18.3,,,,,
15,-10.3,-9.3,-10.9,1006.5,95,0,,10.9,20.6,,,,,
16,-8.9,-7.6,-9.8,1006.7,91,0,,13,16.5,,,,,
17,-9.4,-7.8,-11.4,1001.5,91,0,,11.9,18.3,,,,,
18,-8.9,-8.2,-10.3,994.8,91,0,,21.7,29.4,,,,,
19,-10.9,-8.7,-11.9,998.7,93,0,,17.8,25.9,,,,,
20,-7.2,-3.2,-10.7,991.4,77,0,,10.9,20.6,,,,,
21,-0.4,6.1,-4.9,985,57,0,,12,16.5,,,,,
22,2.4,3.1,1.4,999.2,74,0,,12.8,22.2,,,,,
23,0.9,2.4,-0.4,1004.6,93,0,,24.6,29.4,,,,,
24,-0.8,-0.5,-1.1,1001,96,0,,8.3,18.3,,,,,
25,-0.5,-0.4,-0.8,1002.5,94,0,,24.8,29.4,,,,,
26,-0.2,0.4,-0.6,998,90,0,,5.2,11.1,,,,,
27,-0.9,0,-1.8,994.4,86,0,,24.1,48.2,,,,,
28,0.3,0.8,-0.5,996.7,87,0,,55.6,72,,,,,
29,0.3,0.6,0,1000.4,93,0,,65.4,70.2,,,,,
30,-1.2,-0.6,-1.8,1004.6,96,0,,52,64.8,,,,,
31,-1.2,-0.4,-1.5,1002.2,94,0,,50,63,,,,,
