Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.8,-1.5,995.4,94,0,,66.9,75.9,,,,,
2,-1.7,-1,-2.3,992.6,94,0,,49.8,66.5,,,,,
3,-2.7,-1.4,-3.6,993.1,97,0,,50.4,63,,,,,
4,-2.2,-1.8,-2.5,1005.8,98,0,,50.4,70.2,,,,,
5,-5,-3.7,-6.1,1023.7,96,0,,12.4,29.4,,,,,
6,-8.9,-6.6,-10.5,1016.7,92,0,,13.9,37,,,,,
7,-11.2,-9.9,-12.5,1022.9,89,0,,5.6,9.4,,,,,
8,-7.2,-5,-9.5,1030.2,92,0,,11.3,16.5,,,,,
9,-6.6,-4.9,-7.6,1024.1,92,0,,21.3,29.4,,,,,
10,-6.6,-3.4,-8.2,1018.1,89,0,,39.3,50,,,,,
11,-2.5,-1.4,-3.8,1011.4,94,0,,53,59.1,,,,,
12,-2.5,-1.2,-3.5,1010.6,85,0,,26.9,46.5,,,,,
13,-3.6,-2.2,-4.7,1013.8,91,0,,33.3,42.4,,,,,
14,-4.7,-4,-5.2,1009.9,85,0,,35.2,38.9,,,,,
15,-3.9,-3.5,-4.1,1001.9,89,0,,42.6,46.5,,,,,
16,-3.9,-2.2,-5.2,1003.3,84,0,,15.7,35.2,,,,,
17,-5.5,-3.9,-7.6,1008.2,88,0,,7.4,22.2,,,,,
18,-5.6,-4.6,-7.4,1009.2,88,0,,17.2,33.5,,,,,
19,-14.6,-8.5,-19,1008.8,86,0,,4.1,9.4,,,,,
20,-14.7,-11.3,-17.3,1009.3,89,0,,4.6,11.1,,,,,
21,-5.4,-3.5,-8.3,1004.7,96,0,,12.6,18.3,,,,,
22,-5.6,-2.3,-8.3,1008.6,81,0,,7.4,24.1,,,,,
23,-11.2,-9.1,-14.8,1007.3,88,0,,15.6,24.1,,,,,
24,-14.9,-14.2,-15.6,1013.6,93,0,,17,22.2,,,,,
25,-14.3,-13.1,-16.1,1018.5,93,0,,10.2,16.5,,,,,
26,-14.7,-14.4,-15,1017.8,94,0,,1.9,1.9,,,,,
27,-13.8,-13.2,-14.5,1025.7,91,0,,19.6,20.6,,,,,
28,-14,-13.1,-15.4,1025.7,91,0,,8.7,20.6,,,,,
29,-15,-13.8,-17.8,1020.4,93,0,,3,7.6,,,,,
30,-17.1,-16.2,-17.8,1013.6,90,0,,13.9,20.6,,,,,
