Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.4,-35.2,-40,1017,68,0,,9.3,18.3,,,,,
2,-36.7,-33.9,-37.9,1015.9,70,0,,12,27.8,,,,,
3,-35.1,-33,-36,1010.6,70,0,,6.5,16.5,,,,,
4,-32.3,-29.1,-36.1,1010.6,71,0,,8.5,16.5,,,,,
5,-34.3,-32.1,-35.4,1022.1,70,0,,12.6,25.9,,,,,
6,-32.4,-29.8,-34.4,1026.2,69,0,,18,24.1,,,,,
7,-27.6,-24.4,-30.8,1034.3,71,0,,15.7,22.2,,,,,
8,-34.6,-31.1,-36.9,1035.4,69,0,,10.2,16.5,,,,,
9,-33.3,-31.4,-37.6,1036.5,69,0,,14.1,22.2,,,,,
10,-30.3,-25.9,-33.9,1032.1,70,0,,10.4,14.8,,,,,
11,-25.7,-22.9,-27.2,1020.9,72,0,,8.9,22.2,,,,,
12,-27.7,-23.9,-30.9,1029,72,0,,8.3,14.8,,,,,
13,-32.9,-32.1,-33.6,1038.6,69,0,,13.1,16.5,,,,,
14,-28.7,-26.4,-30.7,1032.8,70,0,,21.3,31.3,,,,,
15,-29.9,-28.4,-31.3,1029.4,70,0,,16.9,20.6,,,,,
16,-32.3,-31.8,-33.5,1029.9,69,0,,22.2,33.5,,,,,
17,-32.7,-31.3,-35,1022.3,69,0,,24.1,29.4,,,,,
18,-36.4,-33.8,-37.8,1015.6,67,0,,10.2,18.3,,,,,
19,-36.2,-35.5,-37.4,1013.4,68,0,,6.7,9.4,,,,,
20,-36.8,-34.9,-38.7,1017.1,67,0,,5.6,9.4,,,,,
21,-35.6,-30.7,-37.9,1014,68,0,,9.1,16.5,,,,,
22,-29.7,-27.4,-33.8,994.2,70,0,,19.1,29.4,,,,,
23,-31.9,-28,-34.4,993.6,69,0,,13.3,16.5,,,,,
24,-25.6,-23.4,-28.9,997.7,72,0,,18.5,25.9,,,,,
25,-30.5,-28,-32.8,1001.8,70,0,,11.9,24.1,,,,,
26,-27.7,-23.9,-33.9,987.8,70,0,,34.3,64.8,,,,,
27,-24.8,-23,-26.6,998.7,72,0,,42.6,66.5,,,,,
28,-29.7,-27.5,-31,1008.5,70,0,,6.5,13,,,,,
29,-23.4,-20.6,-27,1013.5,72,0,,14.6,25.9,,,,,
30,-25.3,-21.5,-27.7,1014.2,72,0,,29.8,46.5,,,,,
31,-22.3,-20.5,-25.3,1007.5,73,0,,40.4,53.5,,,,,
