Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.4,2.8,996.9,61,0,,14.8,25.9,,,,,
2,2.5,4.7,0.2,996.9,79,0,,15.9,22.2,,,,,
3,-0.7,-0.1,-1.6,1006.4,86,0,,14.1,20.6,,,,,
4,-0.1,1.2,-1.4,1005.7,80,0,,29.6,51.9,,,,,
5,0.2,1.1,-0.3,1004,86,0,,55.6,63,,,,,
6,1.3,2.2,0.7,1006.3,85,0,,40.2,48.2,,,,,
7,0.4,0.6,0.2,1012.6,89,0,,33,40.7,,,,,
8,1.2,2.8,0.5,1011.4,85,0,,30,44.3,,,,,
9,0.8,2.3,0.1,1005.4,86,0,,47.4,63,,,,,
10,0.6,0.9,0.1,1010.4,86,0,,12,18.3,,,,,
11,0.3,1,-0.2,1013.2,83,0,,9.8,13,,,,,
12,0.8,1.5,0.3,1013,75,0,,24.3,44.3,,,,,
13,0.7,1.1,0.2,997.9,86,0,,60.7,64.8,,,,,
14,0.4,0.8,-0.1,996.3,86,0,,44.1,50,,,,,
15,1.5,3.4,0.6,1001.9,85,0,,20.2,35.2,,,,,
16,1.8,2.5,1.2,1006.4,84,0,,18.9,66.5,,,,,
17,2.2,2.6,1.5,1012.4,84,0,,14.4,25.9,,,,,
18,2.6,5.3,1.4,1014.5,82,0,,9.1,14.8,,,,,
19,5.2,11.2,2.9,1018.9,75,0,,11.3,18.3,,,,,
20,1.6,3.5,-0.3,1017.9,85,0,,15.2,16.5,,,,,
21,1.4,4.2,-1.1,1019.6,79,0,,10.6,14.8,,,,,
22,2.1,3.4,1.1,1018.8,83,0,,10.2,14.8,,,,,
23,6.5,11.8,2.7,1017.5,68,0,,5,7.6,,,,,
24,1.8,4.1,-0.5,1019.2,85,0,,12.8,22.2,,,,,
25,0.1,2,-1.8,1011.4,86,0,,10.6,16.5,,,,,
26,1.8,3.7,-0.9,1003.4,78,0,,6.9,11.1,,,,,
27,7.9,13.4,2.3,998,54,0,,10.4,20.6,,,,,
28,5.1,7,3.1,999.5,71,0,,7.6,9.4,,,,,
29,4.1,11.1,0.6,999.4,76,0,,13.7,25.9,,,,,
30,0.6,2.4,-0.9,1001.8,85,0,,28.3,33.5,,,,,
31,3.2,4.3,2.1,1004.7,76,0,,30.4,38.9,,,,,
