Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11.5,-15.5,1014.9,86,0,,21.5,25.9,,,,,
2,-11.8,-10.2,-13,1019.6,82,0,,18.9,27.8,,,,,
3,-10.9,-9.1,-12.6,1017.4,72,0,,11.7,24.1,,,,,
4,-12.1,-11,-13,1016.7,91,0,,20.6,24.1,,,,,
5,-12.4,-12,-13.7,1015.3,90,0,,7,16.5,,,,,
6,-16.1,-14.4,-17.6,1013.6,90,0,,13.7,22.2,,,,,
7,-13.1,-9.6,-14.9,1017.6,83,0,,20.6,33.5,,,,,
8,-9,-6.6,-10.8,1018.7,76,0,,10.9,14.8,,,,,
9,-13.5,-10.9,-22.5,1008.7,94,0,,10.4,18.3,,,,,
10,-22.8,-20.8,-24.4,1008,91,0,,4.6,11.1,,,,,
11,-25.1,-24.6,-26.2,1013.9,89,0,,1.9,1.9,,,,,
12,-26.3,-24,-27.9,1017,88,0,,3.1,5.4,,,,,
13,-16.8,-12.1,-22.1,1017.9,90,0,,15.7,35.2,,,,,
14,-10.8,-8.8,-11.5,1018.8,84,0,,26.9,37,,,,,
15,-7.5,-6.2,-8.5,1016,85,0,,51.5,63,,,,,
16,-10.6,-7.7,-12.9,1019.9,88,0,,60.6,70.2,,,,,
17,-15.2,-11.8,-19.9,1027.3,93,0,,22.2,44.3,,,,,
18,-21.8,-18.6,-24.3,1016.7,89,0,,17.6,20.6,,,,,
19,-23.9,-20.9,-25.7,1007.8,88,0,,16.7,22.2,,,,,
20,-19.3,-17.2,-25.2,1005.2,90,0,,28.7,46.5,,,,,
21,-20.4,-19.5,-22,1011.1,88,0,,14.6,29.4,,,,,
22,-19.3,-18.4,-20.6,1013,89,0,,4.4,11.1,,,,,
23,-16.6,-13.5,-17.9,1012.4,90,0,,6.5,11.1,,,,,
24,-18.3,-16,-20.6,1012.2,87,0,,10.9,20.6,,,,,
25,-13.8,-12,-17.3,1006.2,73,0,,11.1,20.6,,,,,
26,-19.3,-12.6,-23.3,1013.1,80,0,,27.6,46.5,,,,,
27,-25.9,-22,-28,1027.1,84,0,,39.1,42.4,,,,,
28,-24,-20.8,-28,1036.1,79,0,,28.9,38.9,,,,,
29,-25.2,-23.4,-26.6,1033.9,80,0,,17.2,29.4,,,,,
30,-21.3,-17.8,-24.6,1022.3,84,0,,35.2,40.7,,,,,
31,-20.9,-18.4,-23.5,1015.7,86,0,,15.7,27.8,,,,,
