Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,33.6,14.8,1018.7,51,0,,24.1,40.7,,,,,
2,16.2,22,9.8,1020.3,69,0,,8.7,18.3,,,,,
3,20.3,24,9.5,1020,71,0,,15.4,27.8,,,,,
4,20.2,24.6,15.8,1020,68,0,,17.4,29.4,,,,,
5,19.7,26.9,12.4,1018.3,69,0,,15,27.8,,,,,
6,20.2,26.6,11.8,1016.2,69,0,,15.6,29.4,,,,,
7,21.3,27.9,12.4,1012.3,68,0,,18,31.7,,,,,
8,20.3,23.5,14.4,1017.9,74,1.52,,18.9,29.4,,,,,
9,18.7,23.5,15,1020.7,70,0,,11.9,24.1,,,,,
10,18.5,23.7,13,1018.5,69,0,,11.1,25.9,,,,,
11,20.4,25.3,12.9,1018.1,69,0,,15,29.4,,,,,
12,21.1,24.7,14.7,1017.2,63,0,,21.7,33.5,,,,,
13,21.9,26.6,17.3,1010.1,66,0.51,,23,35.2,,,,,
14,18.1,29,10.4,1011.2,37,0.51,,22,33.5,,,,,
15,15.9,23.7,8.4,1016.4,61,0,,9.3,25.9,,,,,
16,18.9,23.9,9.2,1019.1,71,0,,14.6,27.8,,,,,
17,18.6,24.6,11.7,1023.2,79,21.08,,18.9,31.7,,,,,
18,18.6,22.2,14.4,1027.1,72,0,,14.8,25.9,,,,,
19,16.8,23.3,9.9,1025.7,70,0,,8.5,20.6,,,,,
20,20.6,24.2,9.9,1026.1,70,4.32,,21.3,27.8,,,,,
21,17.4,21.6,14.6,1027.4,82,5.84,,17.4,29.4,,,,,
22,16.8,22.8,12,1023.2,74,0,,8.1,24.1,,,,,
23,20.2,24.3,10.7,1020.3,68,0,,16.7,31.7,,,,,
24,21.2,25.4,15.5,1019.6,69,0,,20,35.2,,,,,
25,21.7,27.7,16.4,1015.1,74,0,,16.1,33.5,,,,,
26,23.8,28.6,15.6,1010.8,75,0,,26.1,38.9,,,,,
27,24.6,30.5,20.9,1007.8,72,0,,17.6,31.7,,,,,
28,20.6,28.1,16.1,1012.5,80,0,,10.2,24.1,,,,,
29,19.9,26.1,13.6,1017.1,76,0,,10.6,27.8,,,,,
30,21.9,26.4,13.2,1015.4,75,0,,16.3,31.7,,,,,
31,23.7,28.4,15.5,1013.4,75,0,,22,33.5,,,,,
