Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.2,3.5,1025.2,72,0,,8.1,16.5,,,,,
2,10.7,18.7,2.4,1025.6,74,0,,9.6,18.3,,,,,
3,10.8,20.3,3.8,1024.5,77,0,1.9,4.8,14.8,,,,,
4,15.1,22.5,3.3,1019.9,73,0,,6.9,16.5,,,,,
5,14.4,23.7,8.6,1015.3,55,0,,12.8,20.6,,,,,
6,11.2,19.1,5.4,1013.9,55,0,,15.7,22.2,,,,,
7,8.8,17.5,2.6,1015.7,69,0,,5.7,20.6,,,,,
8,9.2,19.6,1.6,1014,72,0,,3.5,14.8,,,,,
9,15.8,22.6,0,1009.2,43,0,,16.9,24.1,,,,,
10,13.3,19.1,7.7,1014.7,39,0,,24.1,37,,,,,
11,9.6,20,1.7,1019.5,63,0,,5.6,20.6,,,,,
12,13.8,21,1.2,1020,50,0,,9.4,18.3,,,,,
13,16.6,17.8,4,1023.8,53,0,,30,35.2,,,,,
14,14.1,19.2,9,1026.8,86,6.1,,13.7,24.1,,,,,
15,14.2,19.7,10,1021.3,89,0.51,,4.6,11.1,,,,,
16,14.4,19.6,7.3,1016.7,78,0,,10.4,16.5,,,,,
17,13.5,20.5,6.4,1014.2,57,0,,11.7,18.3,,,,,
18,12.2,17.7,5.6,1014.4,41,0,,24.4,42.4,,,,,
19,14,17.9,5.7,1019.1,51,0,,18,27.8,,,,,
20,15.1,18.9,7.6,1021.7,80,25.91,,18.7,31.7,,,,,
21,13.9,18.8,11,1022.4,89,0.51,,11.1,20.6,,,,,
22,13.3,19.3,9.2,1021.7,83,11.43,,13.5,22.2,,,,,
23,12.8,19,8.9,1022.4,88,4.57,,6.1,20.6,,,,,
24,13.2,20.9,7.6,1024.1,85,0,,3.5,14.8,,,,,
25,17.3,23,6.5,1025.3,78,0,,11.7,20.6,,,,,
26,17.1,23.8,11.4,1023.1,76,0.51,,8.5,22.2,,,,,
27,12.3,20.1,6.4,1023.1,77,0,,6.7,20.6,,,,,
28,13.7,21.1,5.4,1021.1,71,0,,9.3,20.6,,,,,
29,12.3,20.7,4.1,1020.9,67,0,,7.8,14.8,,,,,
30,12.5,22.8,3.6,1019.9,65,0,,7,16.5,,,,,
31,18.7,23.8,4.5,1015.4,62,0,,15.7,20.6,,,,,
